,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.40712818421668,7.373678499923001,12.532390104145295,7.641252594678391,-1.2437386243310427,1.9073888611838528,11.308632213959289,2.2166242010675385,3.8644786226131,2.21082415946109,2.63515526617061,-15.193762645424066,9.0,3.0,-0.42951707756413526
01-03,-55.2631584690319,7.12812966689432,14.761249087375761,7.641252594678391,2.731523037666584,2.8083321641247037,13.356642111442898,4.282073775688147,3.8644786226131,1.1850052578591053,2.2169907894165024,-13.562912190327413,10.0,2.0,-0.7375327959666506
01-04,-52.47191321863384,7.536650740398064,13.980716162975126,6.295961114857763,2.6718989031106104,3.7094690881369248,12.17437337361602,3.9663541615746887,3.5905672809554248,0.0,2.652853520704543,-6.751859481691687,9.0,3.0,-0.2204106961663633
01-05,-51.113590050861234,7.683281668980451,13.705236530051293,6.072515491969548,2.3068258613582184,4.978880745421069,12.915126504705684,3.7849397748400593,3.066167567790393,-1.5720028632505032,-1.7201921384201517,-11.534045371257298,8.0,4.0,-0.952238023222706
01-06,-47.55011888007619,6.774186691963722,14.333560733232648,5.479945137767328,2.635513733480578,4.808308889237799,13.090846569872605,4.766223253315609,3.4423266297171726,1.5850820118136228,0.5591645138056558,-0.7359457765232296,10.0,2.0,0.7657577923006097
01-07,-46.43652882921499,-0.1820866682990561,13.498312479226207,4.215115654494323,2.8352927447461638,1.8976737634026768,12.203478674126252,7.987196996641425,4.001185608836097,0.6278177623698074,-0.4224680954923035,-0.1278401976440667,8.0,4.0,0.00809582443271118
01-08,-63.3639049620111,3.0823973437769467,11.730946853194498,3.195001639773481,4.1223634756794505,3.038844957179423,8.78996766862147,9.556649505749283,3.773027919412924,1.1044175291235694,-1.7651674541470435,-2.2389538276930505,9.0,3.0,-1.5812007792783451
01-09,-47.765370539774324,0.5438075935759114,12.274699619800984,3.070414024058881,2.313004410276686,2.009270441598871,8.114808872780575,10.003285226250465,3.549524497575914,0.6116070592325149,-1.9115706384833195,-3.979364611838634,9.0,3.0,-0.9304903370787896
01-10,-44.01348803120032,0.4836869808126241,13.57608605901831,3.2542755609968497,1.2825253466428927,3.4883779385120097,10.748475465720093,9.9293124013089,3.769877727948092,1.350819407095301,-3.451625802399904,-3.966607940010226,9.0,3.0,-0.29569040712961453
01-11,-32.67737725430882,0.9627060570481257,12.160035161406961,2.5372331009400186,1.8398097996670901,5.059058745458291,8.812018596293168,9.512796687217312,3.5852564714221455,-0.29368739138391964,-4.374396382697823,-4.53847408985766,8.0,4.0,0.21541495843374095
01-12,-33.99581440740466,3.580031231397756,12.654531031047725,4.927174336259134,1.5679735998456388,4.9369971691395005,9.022354558915154,7.299749338791036,3.3628915428924024,-1.4239483734020677,-2.0193311887145846,-2.089287894112723,8.0,4.0,0.6519434120545261
01-13,-32.63598063402778,2.1058986991355284,9.568399985852778,5.521688927502434,2.6810161802156713,4.716489825622123,8.561037456861298,9.80181277188381,4.812326674541727,-4.547286182943157,-0.8866083587480876,-2.9051794080503663,8.0,4.0,0.5661346614871651
