,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4096362008327756,-6.483783970186359,-9.999997764825855,56.09755884813878,12.698410145429659,14.2857082036075,-33.33333333333335,0.0,19.35483932991305,-29.411762643437918,39.285713905582625,5.0,6.0,5.00697637667128
01-03,0.0,-2.4096362008327756,-4.400973633820765,-9.999997764825855,59.99999735090461,1.666674945089223,10.526313725600916,-33.33333333333335,0.0,22.580647487173934,-41.17646594773534,37.03703887668651,5.0,6.0,3.3741887920755915
01-04,0.0,-2.4096362008327756,-4.400973633820765,5.000002607703171,68.42105098048073,6.249994179233778,5.555558315029726,-33.33333333333335,-5.882356034843106,31.249998835846753,-38.888883369940544,42.857144377669506,6.0,5.0,6.20154722693276
01-05,0.0,-2.4096362008327756,-13.691929630496661,0.0,71.18643909410231,9.090909090909092,-6.250003492459733,-16.66666977107533,-12.500006984919448,42.10526274512018,-35.29411867828106,42.857144377669506,4.0,7.0,6.535615879144674
01-06,0.0,2.4096362008327756,-4.914000020385666,6.818182126057051,77.33333309491476,9.090909090909092,0.0,-50.000009313225966,-12.500006984919448,46.3414632373449,-35.29411867828106,42.857144377669506,6.0,5.0,6.845211094242996
01-07,0.0,5.81395323048289,-10.565105901779281,22.22222148636239,77.92207714296508,9.090909090909092,12.49999767169351,-16.66666977107533,-12.500006984919448,50.0,-35.29411867828106,42.857144377669506,7.0,4.0,12.11503347200228
01-08,0.0,2.4096362008327756,-12.5,20.454546378171155,79.22077917051388,9.090909090909092,17.64705933914052,-50.000009313225966,-12.500006984919448,50.0,-29.411762643437918,46.42856952791312,7.0,4.0,10.069976730491433
01-09,0.0,1.2195052453833148,-13.92404925763999,23.913046154272767,79.22077917051388,4.545459060957758,23.529415373983642,-33.33333333333335,-19.999999999999982,50.0,-35.29411867828106,42.857144377669506,7.0,4.0,10.227820676127207
01-10,0.0,1.2195052453833148,-6.635076391689451,30.434785425550277,79.48717919327098,3.0303090509739805,31.24999883584675,-33.33333333333335,-13.33333002196431,54.54545362182884,-41.17646594773534,40.74074442003967,7.0,4.0,12.185814174847613
01-11,0.0,2.4096362008327756,-4.265410287321543,28.26086801594736,78.9473686274399,7.462688160516194,31.24999883584675,-33.33333333333335,-26.66666004392862,56.09755884813878,-33.33332505491081,39.285713905582625,7.0,4.0,12.176258656234173
