,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256836,-1.0000004768371573,-1.1200008392333984,1.9050006866455096,-0.6200008392334002,-0.560000419616701,0.5450000762939435,-1.9199991226196271,0.6400003433227539,-0.75,3.6599998474121094,-2.0799999237060582,4.0,8.0,03-02,-0.13750004768371618
01-03,-0.7750000953674316,-0.9150004386901864,-1.1100006103515625,1.9050006866455096,-0.7299995422363281,-0.625,0.6649999618530273,-1.7100000381469744,0.6400003433227539,-0.5799999237060582,4.159999847412113,-1.7299995422363246,4.0,8.0,03-03,-0.06708327929178852
01-04,-0.6449999809265137,-0.9150004386901864,-0.8500003814697266,2.070000648498536,-0.8550004959106445,-0.6300001144409162,0.3549995422363281,-1.5199995040893555,0.5500001907348633,-0.44000053405761363,4.190000534057617,-1.9100017547607422,4.0,8.0,03-04,-0.05000019073486284
01-05,-0.34999990463256836,-1.1399998664855966,-0.7350006103515625,2.065000057220458,-0.9499998092651367,-0.5250005722045898,0.20499992370605646,-1.5699996948242188,0.35999965667724965,-0.12000083923339844,4.5199985504150355,-1.9300003051757848,4.0,8.0,03-05,-0.014166951179504691
01-06,-0.6999998092651367,-1.2699999809265146,-0.3299999237060547,2.1750006675720233,-0.8749999999999982,-0.6249999999999991,0.524999618530277,-1.4200000762939453,0.5299997329711896,-0.06999969482421875,4.409999847412106,-1.8300018310546875,4.0,8.0,03-06,0.04333321253458674
01-07,-0.6999998092651367,-1.250000476837159,-0.125,1.820000648498537,-0.7749996185302752,-0.5900001525878915,0.3000001907348633,-0.8599996566772461,0.4900007247924787,0.20000076293944957,4.319999694824219,-1.720001220703125,5.0,7.0,03-07,0.09250009059905946
01-08,-0.5999999046325684,-1.1999998092651376,-0.04500007629394531,1.3100004196166983,-0.3549995422363299,-0.7749996185302761,-0.07999992370605646,-0.3099994659423828,0.5600004196166992,0.0,4.370000839233398,-1.6400012969970739,3.0,9.0,03-08,0.10291683673858547
01-09,-0.40000009536743164,-1.194999694824217,0.11999988555908025,1.200000286102295,-0.5749998092651385,-0.5749998092651349,-0.1750001907348615,-0.26999950408935725,0.5399999618530273,-0.5,4.069999694824219,-1.7299995422363246,4.0,8.0,03-09,0.04250009854634632
01-10,-0.40000009536743164,-0.9049997329711896,0.30499935150146484,0.8699998855590811,-0.5,-0.7449998855590811,0.15999984741210938,-0.5,0.4199991226196289,-0.12000083923339844,3.1700000762939418,-1.7899990081787145,5.0,7.0,03-10,-0.0029167731602991096
01-11,0.09999990463256836,-0.8400001525878906,0.375,1.0100002288818368,-0.23499965667724432,-0.6399998664855975,-0.22500038146972656,-0.4399995803833008,0.3599996566772461,0.04000091552734375,2.6700000762939453,-3.2999992370605504,6.0,6.0,03-11,-0.09374984105428082
01-12,0.0,-0.8000001907348633,0.054999351501464844,1.3600001335144034,-0.6300001144409162,-0.8099999427795437,-0.045000076293943536,-0.3299999237060547,0.3299999237060529,-0.25,3.3099994659423864,-2.809999465942383,4.0,8.0,03-12,-0.05166673660278306
01-13,0.40000009536743164,-0.5450000762939453,-0.3150005340576172,1.3200001716613787,-0.8400001525878888,-0.7749996185302752,-0.14999961853027166,-0.17999935150146484,0.28999996185302557,-0.8400001525878942,4.409999847412113,-3.4599990844726562,4.0,8.0,03-13,-0.05708320935567205
01-14,0.40000009536743164,-0.21000003814697266,-0.41499996185302734,1.0599999427795401,-0.9149999618530273,-1.0299997329711914,-0.24499988555908025,-0.6299991607666016,0.4499998092651385,-1.3400001525878942,3.95999908447266,-3.5699996948242188,4.0,8.0,03-14,-0.20708330472310363
01-15,0.47499990463256836,-0.10000038146972656,-0.1099996566772461,1.3550000190734837,-0.9600000381469727,-1.0699996948242188,-0.375,0.13000011444091797,0.40000057220458984,-1.1099987030029368,3.8199996948242188,-3.2499999999999964,5.0,7.0,03-15,-0.06624984741210989
01-16,0.9500002861022958,-1.0,-0.6049995422363299,0.9500002861022958,-0.9250001907348633,-1.1599998474121103,-0.5799999237060565,-0.20999908447265625,0.619999885559082,-1.1099987030029368,3.4200000762939453,-5.139999389648441,4.0,8.0,03-16,-0.3991663455963146
01-17,1.1000003814697257,-1.0399999618530273,-0.7950000762939435,0.9500002861022958,-0.9799995422363281,-1.0450000762939453,0.3849992752075213,-0.3299999237060547,0.619999885559082,-1.3899993896484375,3.479999542236328,-5.239999771118168,5.0,7.0,03-17,-0.3570832808812459
01-18,1.0000000000000009,-0.6750001907348615,-0.7950000762939435,0.7200002670288113,-1.210000514984129,-0.9850006103515652,0.399999618530277,0.030000686645507812,0.5,-1.0299987792968786,3.6900005340576136,-5.379999160766602,6.0,6.0,03-18,-0.31124985218048073
