,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9989156723022461,-0.8387308120727504,0.46869754791259943,1.7018394470214844,0.356536865234375,-0.5097064971923828,1.768438339233402,-0.5017414093017578,2.3323993682861293,-2.012336730957042,4.262935638427734,-4.494529724121094,6.0,6.0,03-02,0.1279071966807043
01-03,-1.1099042892456055,-0.7624826431274396,0.6044521331787127,1.7018394470214844,0.8480720520019496,-0.8554878234863281,1.8796710968017472,-0.18868827819823863,2.3323993682861293,-2.0870170593261825,4.06794738769532,-6.101905822753906,6.0,6.0,03-03,0.027407964070636837
01-04,-1.1838970184326172,-0.6375465393066406,0.6044521331787127,1.877737045288086,0.2721061706542969,-0.8914165496826207,1.732963562011708,-0.22446823120116832,1.9321613311767578,-2.5944919586181676,3.8204193115234375,-5.508350372314453,6.0,6.0,03-04,-0.06669425964355573
01-05,-1.0679988861083984,-0.6375465393066406,0.49509334564208984,1.9254570007324219,0.5154724121093714,-0.8914165496826207,2.1816997528076065,-0.7362365722656214,1.7307987213134801,-3.3355312347412074,4.165531158447266,-4.376930236816406,6.0,6.0,03-05,-0.0026339689890549542
01-06,-1.0679988861083984,-0.6375465393066406,0.2845287322998047,1.7159461975097656,0.7182750701904261,-0.8914165496826207,2.4524669647216797,-0.2950572967529297,1.5278148651123047,-2.4364700317382812,4.483062744140625,-4.672084808349609,6.0,6.0,03-06,0.09846003850301048
01-07,-1.0679988861083984,-0.5990400314331019,0.26876354217529297,2.0454483032226562,0.7588405609130824,-0.8832263946533203,2.5878467559814453,0.24512100219726207,1.5921573638916016,-2.3988571166992188,4.5504150390625,-4.506412506103516,7.0,5.0,03-07,0.21608813603719046
01-08,-1.1805639266967791,-0.2940464019775373,0.22147083282470703,2.0454483032226562,0.9280586242675781,-0.4898948669433629,2.295730590820309,0.0360031127929652,1.3715534210205114,-2.7185440063476562,4.58856201171875,-4.828014373779297,7.0,5.0,03-08,0.16464694341023703
01-09,-1.2180805206298828,-0.2940464019775373,0.22147083282470703,2.0454483032226562,0.9280586242675781,-0.2827510833740128,2.014711380004883,0.49338340759278054,1.2336769104003906,-2.615863800048828,4.779296875,-6.402153015136726,7.0,5.0,03-09,0.07526262601216738
01-10,-1.2180805206298828,-0.2940464019775373,0.5682992935180664,1.8935356140136719,0.8469352722167969,-1.452167510986321,0.7257728576660192,0.7527694702148366,1.2882575988769496,-2.298473358154297,4.487079620361328,-6.298671722412102,7.0,5.0,03-10,-0.08323248227437263
01-11,-1.2180805206298828,-0.3248519897460955,0.5682992935180664,1.8935356140136719,1.1611881256103516,-1.1283836364746094,0.05267143249512074,0.7527694702148366,0.9425926208496094,-2.0507545471191406,4.599723815917969,-6.540920257568352,7.0,5.0,03-11,-0.10768421490987128
