,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.859457015991214,1.0544490814208984,0.12417221069335938,1.0864219665527344,-1.570230484008789,-0.936553955078125,0.6823596954345703,0.34310340881347656,1.6775875091552663,0.6696128845214773,3.5871238708496094,-8.533039093017578,8.0,4.0,03-02,-1.0562041600545262
01-03,-10.911195755004883,1.0235824584960938,-0.2548065185546875,1.0864219665527344,-0.9934463500976562,-0.7178554534912145,1.5203208923339844,1.0409584045410156,1.6775875091552663,0.5477447509765554,4.834800720214844,-9.69671630859375,7.0,5.0,03-03,-0.9035503069559748
01-04,-11.598042488098145,1.1123313903808594,0.1575031280517578,1.2113990783691406,-0.619308471679691,-0.2033920288085902,1.3930854797363281,1.1940441131591761,1.3843345642089773,-0.4540100097656179,4.336200714111335,-7.14757156372071,7.0,5.0,03-04,-0.7694521745045982
01-05,-11.294029235839844,0.5830135345458984,0.2006969451904297,1.1594352722168004,-0.5279636383056605,0.27153015136719105,1.4237957000732457,1.229804992675767,1.2308883666992188,-0.8013076782226634,3.9999237060546875,-9.077243804931655,8.0,4.0,03-05,-0.9667879740397153
01-06,-11.290328979492188,0.41807746887207387,0.804046630859375,1.2754325866699219,-0.19367027282714488,0.2201824188232422,1.6548652648925817,1.6321239471435511,1.1577949523925781,-0.5602111816406321,4.086723327636719,-7.876125335693359,8.0,4.0,03-06,-0.7225907643636068
01-07,-10.693708419799805,0.36913108825682883,0.7364730834960938,1.6623153686523402,-0.15606307983398082,0.13087081909180398,1.493556976318363,1.8810653686523473,1.4279136657714844,-0.31032562255860086,3.8938331604003906,-7.386470794677727,8.0,4.0,03-07,-0.5792840321858718
01-08,-11.608067989349362,0.9236373901367259,0.7586517333984375,0.9275989532470703,-0.4050178527832031,0.3265151977539027,1.4381237030029297,2.1270942687988317,1.3172645568847656,-0.3150482177734446,3.759552001953118,-7.543159484863274,8.0,4.0,03-08,-0.6910713116327919
01-09,-11.164291858673092,0.4983024597168004,0.9283981323242152,0.9600715637206996,-0.4299049377441406,0.5694866180419922,1.7110176086425781,1.745580673217777,1.2896003723144602,-0.33380126953125,3.8554649353027273,-10.476997375488281,8.0,4.0,03-09,-0.9039227565129595
01-10,-11.08463191986084,0.3246593475341868,0.7783966064453125,0.7020568847656214,-0.5944766998291016,0.3535633087158061,1.9206714630126953,1.5249710083007777,1.3308353424072337,-0.6806678771972656,3.0001296997070312,-10.84351730346679,8.0,4.0,03-10,-1.105667511622111
01-11,-10.43531608581543,0.7954139709472727,0.5624237060546875,0.564996719360348,-1.009475708007809,0.7786960601806605,1.3722400665283203,1.6915531158447266,1.133800506591804,-0.5507774353027344,2.9997138977050852,-14.405265808105469,8.0,4.0,03-11,-1.3751664161682113
01-12,-10.285185813903809,0.8951416015625,-0.014804840087890625,0.4022254943847656,-0.6375083923339808,0.5262565612793004,1.5652885437011754,1.3696956634521484,1.3588981628418004,3.4100685119628906,3.2710113525390696,-12.800487518310547,8.0,4.0,03-12,-0.9116167227427147
01-13,-9.773804664611816,0.6841831207275426,-0.425512313842777,0.92340087890625,-0.7628707885742152,0.5005950927734375,1.6917304992675923,1.7675495147705114,1.2945423126220703,2.3296394348144602,3.3578147888183594,-15.045215606689453,8.0,4.0,03-13,-1.1214956442515032
