,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999994277954146,0.7700002193450928,-0.32000017166137695,0.7999999523162842,0.16000008583068848,-0.1900000572204592,0.21000003814697266,0.24000000953674316,0.19999992847442605,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-02,0.15749999384085336
01-03,0.05999994277954146,0.7700002193450928,-0.32000017166137695,0.7999999523162842,0.16000008583068848,-0.1900000572204592,0.21000003814697266,0.26999998092651367,0.19999992847442605,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-03,0.15999999145666757
01-04,0.05999994277954146,0.7700002193450928,-0.11000013351440385,0.7000000476837158,0.16000008583068848,-0.3000000715255742,0.2200000286102295,0.26999998092651367,0.19999992847442605,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-04,0.1608333339293798
01-05,0.01999998092651456,0.850000143051147,-0.11000013351440385,0.25,0.48000001907348633,-0.3000000715255742,0.2200000286102295,0.26999998092651367,0.38999998569488503,-0.10000002384185802,0.0,0.06000000238418579,8.0,4.0,03-05,0.16916665931542715
01-06,-0.1800000667572017,0.5500001907348633,-0.18000006675720215,0.3900001049041748,0.48000001907348633,-0.3000000715255742,0.2200000286102295,0.26999998092651367,0.38999998569488503,-0.10000002384185802,0.0,0.06000000238418579,7.0,5.0,03-06,0.13333334028720853
01-07,-0.5800001621246338,-0.25,-0.18000006675720215,0.3900001049041748,0.48000001907348633,-0.3000000715255742,0.2200000286102295,0.13999998569488525,0.379999995231628,-0.10000002384185802,0.1399999260902406,0.06000000238418579,7.0,5.0,03-07,0.033333311478296844
01-08,-0.75,-0.25,-0.19000005722045943,0.3900001049041748,0.48000001907348633,-0.3000000715255742,0.2200000286102295,0.13999998569488525,0.379999995231628,-0.10000002384185802,0.1399999260902406,0.06000000238418579,7.0,5.0,03-08,0.018333325783411552
01-09,-0.75,-0.35000038146972656,-0.19000005722045943,0.3900001049041748,0.48000001907348633,-0.3000000715255742,0.2200000286102295,0.13999998569488525,0.379999995231628,-0.10000002384185802,0.1399999260902406,0.06000000238418579,7.0,5.0,03-09,0.009999960660934337
01-10,-0.25,-0.5500001907348633,-0.19000005722045943,0.2999999523162842,0.48000001907348633,-0.3100000619888308,0.2200000286102295,0.13999998569488525,0.379999995231628,-0.10000002384185802,0.1399999260902406,0.06000000238418579,7.0,5.0,03-10,0.02666663130124401
01-11,-0.25,-0.5500001907348633,-0.19000005722045943,0.2999999523162842,0.48000001907348633,-0.3100000619888308,0.2200000286102295,0.13999998569488525,0.379999995231628,-0.02000004053115856,0.1399999260902406,0.06000000238418579,7.0,5.0,03-11,0.03333329657713563
01-12,-0.25,-0.5500001907348633,-0.19000005722045943,0.019999980926513672,0.9500000476837158,-0.2900000810623169,0.2200000286102295,0.13999998569488525,0.32999992370605424,-0.02000004053115856,0.1399999260902406,0.06000000238418579,7.0,5.0,03-12,0.04666662712891889
01-13,0.049999952316283736,0.0,-0.19000005722045943,0.3499999046325679,0.9500000476837158,-0.4400000572204592,0.2200000286102295,0.13999998569488525,0.32999992370605424,-0.02000004053115856,0.1399999260902406,0.06000000238418579,8.0,4.0,03-13,0.13249996801217379
01-14,0.15000009536743164,0.0,-0.19000005722045943,0.2999999523162842,0.9500000476837158,-0.4400000572204592,0.2800000309944153,0.13999998569488525,0.13999998569488525,0.09999996423721302,0.1399999260902406,0.06000000238418579,9.0,3.0,03-14,0.1358333230018615
