,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3299999237060547,0.3100004196166992,-0.1100006103515625,0.7399997711181658,0.0,0.6600008010864258,0.32999992370605113,0.2999992370605469,0.2400007247924787,-0.7899999618530273,0.5599994659423793,0.18000030517577947,9.0,3.0,03-02,0.3124999999999993
01-03,0.4700002670288068,0.3199996948242205,-0.14000034332275213,0.7399997711181658,-0.18999958038330256,0.619999885559082,0.18000030517578125,0.1999998092651385,0.2400007247924787,-0.8199996948242188,0.4200000762939471,0.11999988555908025,9.0,3.0,03-03,0.1800000667572023
01-04,0.42000007629394354,0.35000038146972656,-0.14000034332275213,0.5799999237060547,-0.32999992370605824,0.6000003814697248,0.25,0.15999984741210938,0.10000038146972479,-0.8299999237060547,0.430000305175783,0.2599992752075213,9.0,3.0,03-04,0.15416669845581024
01-05,0.5299997329711932,0.28000068664550604,-0.11999988555908025,0.5600004196166974,-0.3699998855590856,0.5700006484985334,0.21000003814697443,0.15000057220459162,0.01999950408935547,-0.9099998474121094,0.5399999618530273,0.3399991989135742,9.0,3.0,03-05,0.1500000953674315
01-06,0.5799999237060565,0.28000068664550604,-0.06999969482421875,0.4399995803833008,-0.43999958038330256,0.5700006484985334,0.11000061035156428,0.18000030517578125,-0.01999950408935547,-0.8800001144409197,0.5299997329711914,0.37999916076660156,8.0,4.0,03-06,0.1383334795633949
01-07,0.5,0.39000034332275213,-0.020000457763671875,0.4399995803833008,-0.35999965667724787,0.5399999618530273,0.11000061035156428,0.2299995422363299,-0.09999942779540838,-0.8600006103515643,0.6700000762939453,0.37999916076660156,8.0,4.0,03-07,0.15999992688496908
01-08,-0.3900003433227557,0.4399995803833008,0.010000228881835938,0.3299999237060547,-0.4799995422363281,0.5200004577636719,0.09999942779541371,0.2200002670288086,-0.09999942779540838,-0.8800001144409197,0.5399999618530273,0.3399991989135742,8.0,4.0,03-08,0.054166634877522934
01-09,-0.46000003814697266,0.43000030517578125,0.07999992370605469,0.44999980926513494,-0.3400001525878924,0.35000038146972656,-0.010000228881835938,0.37999916076660156,-0.1999998092651385,-0.8299999237060565,0.5500001907348633,0.3800001144409144,7.0,5.0,03-09,0.0649999777475984
01-10,-0.15999984741210938,0.6000003814697248,0.039999961853027344,0.3800001144409144,-0.5100002288818359,0.1399993896484375,-0.06000041961669922,0.3699998855590838,-0.19000053405762074,-0.8299999237060565,0.5900001525878906,0.23000049591064453,7.0,5.0,03-10,0.04999995231628344
01-11,0.06999969482421875,0.6000003814697248,0.07999992370605469,0.4700002670288068,-0.4699993133544922,0.3400001525878906,-0.06000041961669922,0.4399995803833008,-0.11999988555908558,-0.75,0.5,-0.05999946594237926,7.0,5.0,03-11,0.08666674296061168
01-12,-0.1400003433227539,0.5700006484985352,0.18000030517578303,0.44999980926513494,-0.7600002288818359,0.3299999237060547,-0.12000083923339844,0.4099998474121076,-0.3299999237060529,-0.8000001907348633,0.6500005722045863,-0.15999984741210938,6.0,6.0,03-12,0.023333311080932322
01-13,-0.25,0.5799999237060529,0.21000003814697088,0.38000011444091797,-0.6700000762939453,0.26999950408935725,-0.1400003433227539,0.4200000762939453,-0.3399991989135742,-0.8599996566772461,0.6500005722045863,-0.5899991989135724,6.0,6.0,03-13,-0.02833318710327178
01-14,-0.1700000762939471,0.5399999618530273,0.3000001907348633,0.4799995422363281,-0.7700004577636719,0.2799997329711932,-0.15000057220458984,0.4399995803833008,-0.4499998092651367,-0.8100004196166974,0.6400003433227521,-0.5599994659423828,6.0,6.0,03-14,-0.01916678746541341
01-15,0.25,0.5500001907348651,0.26000022888183416,0.439999580383299,-0.6800003051757812,0.18999958038330256,-0.14000034332275568,0.25,-0.46000003814697266,-0.8199996948242188,0.6499996185302734,-0.5799999237060547,7.0,5.0,03-15,-0.0075000921885174
01-16,-0.07999992370605646,0.4499998092651367,0.3100004196166992,0.09999942779540838,-0.6700000762939453,0.23000049591064453,-0.21000003814697266,0.36999988555908025,-0.36999988555908025,-0.8199996948242188,0.6000003814697283,-1.8400001525878906,6.0,6.0,03-16,-0.1608332792917889
01-17,-0.17000007629394354,0.5100002288818377,0.36999988555908203,0.09999942779540838,-0.9899997711181641,0.15999984741210938,-0.27000045776367365,0.34000015258788885,-0.36999988555908025,-0.8199996948242188,0.6599998474121094,-1.389999389648441,6.0,6.0,03-17,-0.15583332379659046
01-18,-0.18000030517577947,0.4700002670288086,0.36999988555908203,0.07999992370605291,-0.9899997711181658,0.10000038146972656,-0.310000419616701,0.4300003051757795,-0.36999988555908025,-0.8500003814697266,0.6399993896484375,-2.1299991607666016,6.0,6.0,03-18,-0.2283333142598473
01-19,-0.18000030517577947,0.4700002670288086,0.3900003433227539,-0.26000022888183594,-0.869999885559082,0.14000034332275568,-0.07999992370605646,0.4300003051757795,-0.319999694824217,-0.8600006103515625,0.5900001525878924,-1.9200000762939453,5.0,7.0,03-19,-0.20583327611287405
01-20,-0.18000030517577947,0.5,0.3299999237060547,-0.4100008010864258,-0.7799997329711914,-0.020000457763671875,-0.07999992370605646,0.5600004196166992,-0.2700004577636719,-0.9200000762939471,0.5800008773803711,-3.3899993896484375,4.0,8.0,03-20,-0.33999999364217137
