,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333333333333335,-353.3333333333333,2.9126186624346984,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.5555576748318142,80.28169014084507,22.857142857142858,5.0,7.0,-18.072647162227348
01-03,-66.66666666666666,-580.0,60.0,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.5555576748318142,80.28169014084507,22.857142857142858,5.0,7.0,-37.48203205076358
01-04,-66.66666666666666,-580.0,60.0,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.5555576748318142,80.28169014084507,36.35757446289062,5.0,7.0,-36.35699608361793
01-05,-66.66666666666666,-580.0,60.0,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,78.62595419847328,36.35757446289062,5.0,7.0,-36.48587995122797
01-06,-66.66666666666666,-580.0,60.0,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.004465984427648,78.62595419847328,36.35757446289062,5.0,7.0,-36.53238310461523
01-07,-66.66666666666666,-466.6666666666667,76.47058823529412,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.004465984427648,80.82191780821918,36.35757446289062,5.0,7.0,-25.53239267308412
01-08,-11.11111111111111,-466.6666666666667,75.88235350216137,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.004465984427648,80.82191780821918,36.35757446289062,5.0,7.0,-20.951782604548885
01-09,-11.11111111111111,-466.6666666666667,75.88235350216137,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,80.82191780821918,44.14361588498378,5.0,7.0,-20.25644266598719
01-10,-11.11111111111111,-466.6666666666667,75.88235350216137,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,80.82191780821918,34.36874866485595,5.0,7.0,-21.071014934331174
01-11,-11.11111111111111,-750.0,75.88235350216137,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-0.44642814378045226,78.08219178082192,44.14361588498378,5.0,7.0,-44.09586427938141
01-12,-11.11111111111111,-750.0,75.88235350216137,34.23312411785121,1.4778288095344134,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,78.08219178082192,29.993331909179677,5.0,7.0,-45.3695305467488
01-13,-11.11111111111111,-750.0,75.88235350216137,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,78.08219178082192,24.992855616978225,5.0,7.0,-45.706137272706464
01-14,-10.666666666666668,-750.0,75.88235350216137,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,78.08219178082192,24.992855616978225,5.0,7.0,-45.66910023566944
01-15,-10.666666666666668,-750.0,75.88235350216137,34.23312411785121,2.4390243902439024,-1.0050289787604745,0.0,-0.40691721427750516,0.0,-1.5801393763852363,78.08219178082192,24.992855616978225,5.0,7.0,-45.66910023566944
