,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.35639278522552,15.538465059720552,-1.2647603418785978,9.169553470066797,-6.993576113984017,-5.562261898556691,1.8128623334903993,-7.365266383495839,-0.475055149633599,1.1147752191147524,12.008733824496437,-22.19264484175402,5.0,7.0,-14.213797300636612
01-03,-160.16828806902623,15.603387017157488,-1.094277047042233,9.169553470066797,-4.720001220703125,-5.098982468983274,4.621601743169072,-3.1052382661311904,-0.475055149633599,1.2386426323931765,13.21814045946258,-26.66666806784108,5.0,7.0,-13.123098747259299
01-04,-166.906471167543,12.995248480147668,-1.094277047042233,8.910040218490392,-5.9390029602938395,-5.690064168655776,4.011630834019202,-2.0489505782837782,-2.1773524626958927,1.677577080412742,10.008663230408942,-20.549388943141462,5.0,7.0,-13.90019562368142
01-05,-159.440545309633,16.719490299613188,-3.4511771335231534,7.413798121294544,-7.068274119860103,-2.585185751321619,3.3372347621213514,-3.187248011776256,-3.526037851056933,2.908364665903589,10.02179114574718,-24.563319186469982,5.0,7.0,-13.61842569741343
01-06,-164.19579213554823,15.610144888218713,-4.267784410225863,6.122453469665019,-6.554753635664095,-2.76632913293769,5.093681751285555,-2.2196892226658385,-3.470806000056231,4.072047291490358,8.910456334210556,-23.21813785516386,5.0,7.0,-13.907042388115968
01-07,-139.0209779669891,11.39041525063879,-5.391746836504789,4.56541213423683,-5.37549664570493,-3.7080699034863613,4.332551372503738,1.454953646734074,-2.255952269654982,5.660374864155559,5.362053586881917,-21.81424896501624,6.0,6.0,-12.066727644350458
01-08,-161.55089473985447,13.114755729329891,-6.181198275181947,-0.6481453109998118,-4.584979772303276,-2.589761859829948,3.0795979517224663,4.719602280218846,-2.634826535717909,6.238037554987739,4.903756690143431,-22.840169749904582,5.0,7.0,-14.081185503115798
01-09,-140.60508203610976,16.553798461850334,-0.0798102880682412,1.001818408590226,-4.664032967428968,-1.979046254646824,5.7291651144624165,5.5066079757842346,-3.5299019275865104,5.587444054207244,3.299721922201853,-28.209460384659373,6.0,6.0,-11.782398160116948
01-10,-143.44941615918037,17.115096728448083,-0.8849529684359272,-1.7304238795889555,-3.7470689033021176,0.05752774462593825,7.6086954149650925,3.105585914698109,-3.1561471399077603,3.788747810618437,2.001863660798817,-32.195405456409226,6.0,6.0,-12.62382476938916
01-11,-113.68268631319079,19.22796414906826,-2.0112630238303493,-2.3679438954592245,-1.317830087760232,2.6210775183469557,5.500295644615752,2.3890789426431622,-4.277411502943995,0.6177600377168992,1.8955148558479271,-54.320988461848906,6.0,6.0,-12.143869344732877
01-12,-113.99416937992332,20.247631650819326,-1.7699059368718402,-0.08865451346247563,-1.0835939821674714,1.5553021213759277,5.444966682259725,1.7633644328084361,-1.950204588859122,1.0223417619221433,1.9806467801036909,-45.81982861304732,6.0,6.0,-11.057675298753523
01-13,-116.90961843783285,16.38747323391041,-3.3277837212719508,3.796380744303709,-1.3188523798760527,2.0068828598154376,5.327867982886125,5.005683530066183,-3.452578586092985,2.5330815008244243,1.8450166646666484,-53.374232331184366,7.0,5.0,-11.790056578315438
01-14,-107.58016755056474,10.043669122482198,-8.333331326442957,5.913046131963299,-0.9273635481048745,1.2614748507231592,6.8501175733031054,4.298643754317966,0.33044166349169135,2.2003031497589642,2.0708645424320564,-53.23789655981657,8.0,4.0,-11.425849849704724
01-15,-74.53646006474143,8.333333919416365,-11.101624137488725,10.57851773794763,-1.3137564281814906,0.401374384636704,10.84611433780238,8.24175789626581,-0.20763802831796377,0.5401211004488976,1.748730643219766,-50.71574979798614,7.0,5.0,-8.098773203081516
01-16,-65.3579670570491,9.251103079800918,-10.912197242946144,10.35625543997335,-1.3910379521855392,1.2117662169483956,8.847032820983806,8.042155894167227,0.7404373061709033,0.5401211004488976,-0.4601950463705879,-65.80119540391222,7.0,5.0,-8.744476736997507
01-17,-47.00239813637866,9.78102314776432,-13.823271054425032,10.35625543997335,-0.6042290414579077,1.9417484188668257,9.73096120439627,6.906230090508586,0.7404373061709033,-0.03858112983179349,-0.09148467455015773,-51.700677050385224,6.0,6.0,-6.1503321232790436
01-18,-32.971799065171666,11.96581417194002,-13.823271054425032,8.533552270203213,-0.07553043092682307,0.6260706446339531,10.397726613874292,5.58086316652253,-0.12340883300937282,1.3399707895262027,-1.0526294655417017,-61.33133791662889,6.0,6.0,-5.911164925750273
01-19,-29.188625127198453,11.96581417194002,-10.236220866627125,10.420031905720899,-0.9818739931136645,0.9080689395001584,9.054208079634336,5.58086316652253,2.3161303563091327,0.7966653526510855,1.2184136264567689,-52.00845900406693,8.0,4.0,-4.179581949355937
01-20,-29.188625127198453,10.398860698816405,-8.979945152503511,10.008006588522893,-0.07485201451213856,-0.576028056482108,9.054208079634336,6.207290351585427,1.3843654722361847,-1.0810837481448456,-0.8291124494082727,-55.403454733278664,5.0,7.0,-4.923364174227729
01-21,-48.893576978200954,5.924853220979842,-9.877623740289147,11.251981689150686,0.5947949802270209,-0.576028056482108,10.265280953331118,9.146677979559332,0.1238595381806398,-1.7884953503184902,-3.9904996818669387,-55.403454733278664,6.0,6.0,-6.935185848250639
