,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2598999962210655,-0.04999999888241291,-0.011800000444054604,0.005000000121071935,0.0,0.0,0.0,0.0,0.0,-0.0018999986350536381,0.05389999877661466,0.0010000001639127723,3.0,9.0,03-02,-0.021974999593415607
01-03,-0.19000000506639483,-0.05499999783933163,-0.011800000444054604,0.005000000121071935,0.0,0.0,0.0,0.0,0.0,-0.0018999986350536381,0.05389999877661466,0.0010000001639127723,3.0,9.0,03-03,-0.016566666910269607
01-04,-0.19000000506639483,-0.02499999850988388,-0.011800000444054604,0.005000000121071935,0.0,0.0,0.0,0.0,0.0,-0.0018999986350536381,0.04889999981969595,0.0010000001639127723,3.0,9.0,03-04,-0.014483333545892192
01-05,-0.19000000506639483,-0.03500000387430191,-0.0018000006675720215,0.002000000094994902,-0.00410000025294721,0.0,0.0,0.0,0.0,-0.0018999986350536381,0.04032999835908413,0.0010000001639127723,3.0,9.0,03-05,-0.015789167489856485
01-06,-0.19000000506639483,-0.03500000387430191,-0.0018000006675720215,0.002000000094994902,-0.00410000025294721,0.0,0.0,0.0,0.0,-0.011700000613927834,0.0328300017863512,0.0010000001639127723,3.0,9.0,03-06,-0.017230834035823744
01-07,-0.19000000506639483,-0.03500000387430191,-0.0018000006675720215,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.011700000613927834,0.047829998657107346,0.0010000001639127723,3.0,9.0,03-07,-0.01603916761814617
01-08,-0.19000000506639483,-0.03500000387430191,-0.011800000444054604,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.011700000613927834,0.047829998657107346,0.0010000001639127723,3.0,9.0,03-08,-0.016872500932853047
01-09,-0.19999999552965167,-0.03500000387430191,-0.011800000444054604,0.0010000001639127723,-0.003800000180490314,0.0,0.0,0.0,0.0,-0.011700000613927834,0.047829998657107346,-0.0045799994841218,2.0,10.0,03-09,-0.018170833442127332
01-10,-0.15990000218153003,-0.03500000387430191,-0.011800000444054604,0.0010000001639127723,0.002099999692291023,0.0,0.00020000012591481122,0.0,0.0,-0.011700000613927834,0.047829998657107346,-0.0045799994841218,4.0,8.0,03-10,-0.014320833996559186
01-11,-0.1699000019580126,-0.03500000387430191,-0.0067999996244907344,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,-0.011700000613927834,0.047829998657107346,-0.012799999676644806,4.0,8.0,03-11,-0.01558083392834912
01-12,-0.1699000019580126,-0.03500000387430191,-0.005799999460577968,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,0.000200001522898674,0.047829998657107346,-0.012799999676644806,5.0,7.0,03-12,-0.014505833736620845
01-13,-0.1699000019580126,-0.03500000387430191,-0.005799999460577968,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,0.0003000013530254364,0.047829998657107346,-0.012799999676644806,5.0,7.0,03-13,-0.014497500417443616
01-14,-0.20950000174343586,-0.03500000387430191,-0.009999999776482579,0.0010000001639127723,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,0.0003000013530254364,0.047829998657107346,-0.012799999676644806,5.0,7.0,03-14,-0.018147500425887603
01-15,-0.1750000026077032,-0.03500000387430191,0.005000000819563869,-0.00099999993108213,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.0,0.0003000013530254364,0.047829998657107346,-0.012799999676644806,5.0,7.0,03-15,-0.014189167122822255
01-16,-0.12500000558793545,-0.005000002682209015,0.005000000819563869,0.003000000026077032,0.00019999966025352565,0.0,0.00020000012591481122,0.0,0.012999999569728969,0.0003000013530254364,0.047829998657107346,-0.012799999676644806,7.0,5.0,03-16,-0.006105833977926523
01-17,-0.12500000558793545,-0.005000002682209015,0.005000000819563869,0.003000000026077032,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.012999999569728969,0.0003000013530254364,0.047829998657107346,-0.012799999676644806,7.0,5.0,03-17,-0.006272500594301771
01-18,-0.12500000558793545,-0.005000002682209015,0.005000000819563869,0.003000000026077032,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.012999999569728969,0.0003000013530254364,0.0328300017863512,-0.011899999342858795,7.0,5.0,03-18,-0.007447500305715948
01-19,-0.12500000558793545,-0.005000002682209015,0.005000000819563869,0.003000000026077032,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.01699999929405749,0.0003000013530254364,0.0328300017863512,-0.011899999342858795,7.0,5.0,03-19,-0.007114166995355238
01-20,-0.12500000558793545,-0.005000002682209015,0.005000000819563869,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.01699999929405749,-0.02969999983906746,0.0328300017863512,-0.013799999374896291,6.0,6.0,03-20,-0.009689167083706707
01-21,-0.12500000558793545,-0.01000000536441803,0.004000002518296245,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.01799999945797026,-0.02969999983906746,0.022930001839995384,-0.013799999374896291,6.0,6.0,03-21,-0.010930833814200014
01-22,-0.10499999485909939,0.009999997913837433,-0.004999998956918713,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.01799999945797026,-0.02969999983906746,0.022930001839995384,-0.013799999374896291,6.0,6.0,03-22,-0.008347499436543634
01-23,-0.06000000424683094,-0.04000000096857548,-0.004999998956918713,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.00020000012591481122,0.0,0.006999999517574906,-0.02969999983906746,0.022930001839995384,-0.013799999374896291,5.0,7.0,03-23,-0.009680833454088619
01-24,-0.029999999329447743,-0.030000001192092896,-0.004999998956918713,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.0,0.0,0.006999999517574906,-0.02969999983906746,-0.014499999582767487,-0.010800000745803118,3.0,9.0,03-24,-0.009233333306231847
01-25,0.010000001639127738,-0.05000000074505806,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.0,0.0,0.006999999517574906,-0.0075999982655048405,0.020399998873472214,-0.0013000001199543476,6.0,6.0,03-25,-0.0015249998735574384
01-26,0.010000001639127738,-0.05000000074505806,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.020399998873472214,-0.0013000001199543476,6.0,6.0,03-26,-0.0016916665675428995
01-27,0.0,-0.05000000074505806,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.020399998873472214,-0.0013000001199543476,5.0,7.0,03-27,-0.0025250000374702117
01-28,-0.08999999612569809,-0.06500000320374966,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.0019999993965029734,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.020399998873472214,-0.0013000001199543476,5.0,7.0,03-28,-0.011274999919502685
01-29,-0.16200000047683716,-0.04000000283122063,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.00649999920278788,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.020399998873472214,-0.0013000001199543476,5.0,7.0,03-29,-0.015566666901577264
01-30,-0.09120000898838043,-0.04000000283122063,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.00649999920278788,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.020399998873472214,-9.999983012676326e-05,5.0,7.0,03-30,-0.009566667586720238
01-31,-0.1220000088214874,-0.04000000283122063,0.0010000001639127731,0.004000000189989804,0.00019999966025352565,-0.00649999920278788,0.0,0.0,0.006999999517574906,-0.00959999859333038,0.06089999992400408,-9.999983012676326e-05,5.0,7.0,03-31,-0.00875833415193483
