,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.53845393744048,-8.538350114727898,-8.359135234817316,17.495982068516966,-3.7681200771836294,-3.041149760941066,-3.3873351411309414,-13.051468958324072,8.695654791559738,1.3996875878705,13.73239008000705,-6.073746743207515,4.0,8.0,-1.8695037866515554
01-03,-31.475403194286905,-9.489051169283101,-10.935020457856371,17.495982068516966,-4.671526925065124,-2.1543990137839732,-1.176473333348889,-13.051468958324072,8.695654791559738,1.3996875878705,13.73239008000705,-6.073746743207515,4.0,8.0,-3.1419479389334746
01-04,-31.475403194286905,-11.940304883856003,-11.093500939387411,18.45906416430947,-5.9171680741810135,-3.7037022672072575,-1.176473333348889,-10.611503626238616,8.695654791559738,-9.642300429397412,13.73239008000705,-6.073746743207515,3.0,9.0,-4.228916204602897
01-05,-21.148032940267267,-13.432839086853054,-11.410461902449534,16.749586385513016,-6.002927883542093,-1.0830327184432496,-1.0279048956377461,-7.5539569577151395,8.695654791559738,-11.353029703461356,13.73239008000705,-6.073746743207515,3.0,9.0,-3.3256917978747627
01-06,-20.84591456824741,-12.686571985354538,-12.286162886609803,18.585527958847564,-6.470582498006971,-2.941179301486679,-1.0279048956377461,-5.755385993079149,8.347825388917403,-11.353029703461356,12.96625229546693,-5.844155576074023,3.0,9.0,-3.275940147060482
01-07,-23.86706665080562,-6.666673561850053,-12.55886491865664,15.745398345777181,-6.470582498006971,-2.2058828719392247,-1.1747457893914084,-4.577469942831628,8.347825388917403,-11.353029703461356,12.96625229546693,-7.1428556684070195,3.0,9.0,-3.2464746312657007
01-08,-22.727277535380775,-8.695653933553317,-13.24921476069304,12.216409149862525,-8.088228122508715,-1.6544121539544185,-0.29369110718835384,-4.577469942831628,8.347825388917403,-11.353029703461356,12.96625229546693,-7.1428556684070195,3.0,9.0,-3.6876121744776476
01-09,-35.76158335677793,-7.042248119945861,-12.012481518693711,13.275862992482434,-11.176469078422887,-1.6333941743294413,-3.3587718210288053,0.5281618730996904,8.347825388917403,-11.353029703461356,12.96625229546693,-7.1428556684070195,4.0,8.0,-4.53022757425838
01-10,-31.666670157353167,-14.285715785472153,-12.012481518693711,11.724138512123785,-10.510950869073884,-3.448278701979055,-3.652966933775587,0.5281618730996904,8.347825388917403,-11.353029703461356,12.96625229546693,-7.1428556684070195,4.0,8.0,-5.042214272384011
01-11,-29.508189779339418,-10.14492621650166,-13.728548751167443,11.034481181378295,-8.029190087388441,-6.864567648046055,-5.0925923205288415,0.5281618730996904,8.347825388917403,-11.180121441239981,12.96625229546693,-7.1428556684070195,4.0,8.0,-4.9011892644797115
01-12,-29.508189779339418,-8.695653933553317,-13.884556843460977,12.903224659394343,-9.850748663692254,-7.262571248678953,-3.969460249294596,2.2887349714157934,8.347825388917403,-3.5714250808283237,12.96625229546693,-7.1428556684070195,4.0,8.0,-3.9482853460050316
01-13,-24.590156241970707,-3.623190825302478,-15.088282432063865,10.689655525218013,-12.366409300936496,-8.270683055833597,-4.732818362221327,2.2887349714157934,8.347825388917403,-3.5714250808283237,12.96625229546693,-7.1428556684070195,4.0,8.0,-3.7577793988788066
01-14,-27.868849081840796,-5.1851951448945215,-13.60000464680174,9.290543966844151,-12.883438801679429,-8.270683055833597,-3.969460249294596,2.2887349714157934,8.347825388917403,-3.5714250808283237,12.96625229546693,-7.1428556684070195,4.0,8.0,-4.133212925577979
01-15,-12.90322072116456,-0.7142842182771959,-16.557366223456334,10.945275532662508,-15.184058227221636,-7.142863235623626,-5.351677179160594,2.2887349714157934,8.66551358741275,-3.5714250808283237,12.96625229546693,-7.1428556684070195,4.0,8.0,-2.8084978472651088
01-16,-11.044782278065798,-2.1897763351646122,-18.499998487369158,10.797342346803507,-15.64417568775359,-6.591336208449327,-5.631660173774073,4.753523900531525,8.66551358741275,-3.5714250808283237,12.96625229546693,-7.1428556684070195,4.0,8.0,-2.761114815799766
01-17,-2.9411701293761463,-0.7194229428204653,-21.955399924294614,10.797342346803507,-21.202528184806678,-9.056605761871944,-2.8657708721566135,4.753523900531525,8.66551358741275,-3.5714250808283237,3.374778922883322,-8.225110905926632,4.0,8.0,-3.5788562537041932
01-18,-6.060603816822357,6.040274179585625,-21.955399924294614,10.29900338005132,-25.695589280450072,-8.082710898651657,-5.572758459633695,12.032522775116922,8.66551358741275,-2.4577549201628175,3.374778922883322,-8.225110905926632,5.0,7.0,-3.1364862800743256
01-19,-4.477613028951044,6.040274179585625,-21.612354659012624,8.524593372251243,-23.57723032717318,-9.315586577979344,-4.9230784552985645,12.032522775116922,8.66551358741275,-2.4577549201628175,4.440497245439683,-19.904074544854964,5.0,7.0,-3.880357612802193
01-20,-4.477613028951044,6.711413672657403,-20.135365389213295,8.528435258452646,-23.176665060309627,-8.49056790175496,-4.9230784552985645,12.032522775116922,8.66551358741275,-2.4577549201628175,4.440497245439683,-19.904074544854964,5.0,7.0,-3.5988947301221557
01-21,-2.9850788259539525,9.090909090909092,-16.803957414775784,7.679188063997492,-22.58064189217721,-8.49056790175496,-5.384610652754435,11.019743881330028,7.105726741415847,-2.4577549201628175,4.440497245439683,-19.904074544854964,5.0,7.0,-3.272551760778498
01-22,-11.76470105095324,11.111116497972766,-13.548389639417755,7.836454613700511,-22.58064189217721,-9.056605761871944,-2.9051981238604565,11.019743881330028,7.105726741415847,-2.4577549201628175,4.440497245439683,-19.904074544854964,5.0,7.0,-3.391985579453296
01-23,-16.92307279208723,5.072463108250839,-14.100495338038174,7.679188063997492,-20.806449887537994,-7.547173663626904,-7.480911444606386,19.07894942868196,7.105726741415847,-2.4577549201628175,4.440497245439683,-19.904074544854964,5.0,7.0,-3.820259000260721
