,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.09923746091118,0.0,0.0,0.0,20.338986261382036,27.20000147819519,-7.5483898382157095,31.103832449056036,-8.259825818932049,-54.40000363588327,32.62752709754182,4.0,7.0,1.5802408776860724
01-03,0.0,-22.09923746091118,0.0,0.0,0.0,20.338986261382036,25.6916995581835,-8.776516896945118,31.103832449056036,-12.75059597175138,-54.40000363588327,4.0423521388776695,4.0,7.0,-1.404123629832642
01-04,0.0,-22.09923746091118,0.0,0.0,0.0,20.338986261382036,37.748343651976754,-8.776516896945118,31.103832449056036,-56.375292011071835,-20.360000128149984,-54.57363837395414,3.0,8.0,-6.082793542384785
01-05,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,41.250000698491945,-8.123987000547313,23.292794229110573,-46.61653452996751,-18.26000186413525,-54.57363837395414,4.0,7.0,-5.235903085082293
01-06,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,41.250000698491945,-5.579121376939302,23.292794229110573,-127.11298160523295,-18.26000186413525,-54.57363837395414,4.0,7.0,-11.731868206053745
01-07,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,41.250000698491945,-2.3595831795263313,8.7875411045788,-127.11298160523295,-18.26000186413525,-54.57363837395414,4.0,7.0,-12.67234444998031
01-08,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,34.2427437233744,-0.22778943868931073,8.7875411045788,-127.11298160523295,-18.26000186413525,-54.57363837395414,4.0,7.0,-13.07863305283702
01-09,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,46.43874994629639,-0.22778943868931073,8.7875411045788,-102.25941513376944,-18.26000186413525,-54.57363837395414,4.0,7.0,-9.991168661638232
01-10,0.0,-22.09923746091118,0.0,0.0,1.9607810195433248,20.338986261382036,52.88220583202335,-0.22778943868931073,8.7875411045788,-81.04603411505617,-18.26000186413525,-54.57363837395414,4.0,7.0,-7.686432252934879
01-11,0.0,-27.95999526977539,0.0,0.0,1.9607810195433248,20.338986261382036,57.17540112295691,-0.22778943868931073,21.523914705688814,-61.67689442975085,-40.11849071714136,-54.57363837395414,4.0,7.0,-6.963143759978331
01-12,0.0,-27.95999526977539,0.0,-899.9999689559143,1.9607810195433248,20.338986261382036,67.9180912193106,-0.22778943868931073,21.523914705688814,-39.715019238123276,-40.11849071714136,-54.57363837395414,4.0,7.0,-79.23776073230609
01-13,0.0,-27.95999526977539,0.0,-899.9999689559143,1.9607810195433248,20.338986261382036,67.9180912193106,0.5206629595926867,21.523914705688814,-33.39422647238935,-40.11849071714136,-54.57363837395414,5.0,6.0,-78.6486569686381
01-14,0.0,-31.106549455926864,0.0,-899.9999689559143,1.9607810195433248,20.338986261382036,73.37884018927423,-1.2251715557937988,-0.11123658584732939,-33.39422647238935,-40.11849071714136,-54.57363837395414,3.0,8.0,-80.40422288723063
01-15,0.0,-31.106549455926864,0.0,-899.9999689559143,1.9607810195433248,20.338986261382036,72.25186757506322,7.880790310257979,-5.324754194057743,-33.39422647238935,-40.11849071714136,-54.57363837395414,4.0,7.0,-80.1737669169281
01-16,0.0,-31.106549455926864,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,69.59064332581362,3.2781371929250467,-5.324754194057743,-33.39422647238935,-40.11849071714136,-54.57363837395414,5.0,6.0,1.7141869739478135
01-17,0.0,-31.106549455926864,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,70.48128423721069,3.2781371929250467,-5.324754194057743,-30.69053407678352,-40.11849071714136,-54.57363837395414,5.0,6.0,2.0137147495313883
01-18,0.0,-66.96241479195646,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,71.23202067884807,-0.37800813982307047,-84.14277561807341,-27.87723620861321,-40.11849071714136,-79.06976039020246,4.0,7.0,-9.591461900404779
01-19,0.0,-66.96241479195646,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,63.297872003142565,-0.37800813982307047,-84.14277561807341,-40.71294926266511,-42.65379966117386,-54.00000260770329,4.0,7.0,-9.444412974679008
01-20,0.0,-43.528183073114675,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,63.297872003142565,-0.37800813982307047,-107.44891048154722,-68.91509493972731,-42.65379966117386,-54.00000260770329,4.0,7.0,-11.783917043153524
01-21,0.0,-34.803924089392915,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,64.09574202474766,20.34364329795972,-107.44891048154722,-68.91509493972731,-7.509094788318857,-54.00000260770329,5.0,6.0,-6.334876600156471
01-22,0.0,-34.803924089392915,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,71.04868061932585,20.34364329795972,-107.44891048154722,-68.91509493972731,-7.509094788318857,-54.00000260770329,5.0,6.0,-5.755465050608287
01-23,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,70.06651798986444,20.0689615483232,-107.44891048154722,-60.37736207130083,-7.509094788318857,-53.333337058623734,5.0,6.0,-6.792164999519803
01-24,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,68.53146656398181,22.733334790335704,-107.44891048154722,-50.943394634977466,4.236366284090639,-26.33333885918075,6.0,5.0,-2.6831026224943257
01-25,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,70.26431574917525,22.733334790335704,-38.29927365436478,-84.86424189500764,4.236366284090639,-46.89922295933873,6.0,5.0,-1.3167897348120166
01-26,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.8571405763528,22.733334790335704,-39.74949940645834,-69.22263217708411,4.236366284090639,-46.89922295933873,6.0,5.0,-0.3347723353947221
01-27,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.8571405763528,4.433333697583926,-39.74949940645834,-98.1788977370907,4.236366284090639,-46.89922295933873,6.0,5.0,-4.27279455645792
01-28,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.8571405763528,-5.033333896266067,-39.74949940645834,-95.76720285881544,4.236366284090639,-46.89922295933873,5.0,6.0,-4.860708949422481
01-29,0.0,-55.1918775147392,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,63.40206173689159,-2.1062882512217893,-39.74949940645834,-95.76720285881544,-20.0,-2.015497495897474,4.0,7.0,-3.267431784011341
01-30,0.0,-47.85552775575119,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,68.25396629745677,-2.305199973100501,-30.061346159911363,-84.02116122623157,-7.272728504228216,-2.015497495897474,4.0,7.0,0.5784689637034172
01-31,0.0,-47.85552775575119,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.99184418896337,-2.305199973100501,-30.061346159911363,-84.02116122623157,-7.272728504228216,-2.015497495897474,4.0,7.0,0.5566254546623005
02-01,0.0,-47.85552775575119,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.99184418896337,-2.305199973100501,-30.061346159911363,-103.21692745098368,-58.602150914513714,34.20000040978194,5.0,6.0,-2.302515439450882
02-02,0.0,-47.85552775575119,0.0,89.91935510117919,1.9607810195433248,20.338986261382036,67.99184418896337,-2.305199973100501,-30.061346159911363,-75.88466853168786,-61.29031838113303,34.20000040978194,5.0,6.0,-0.2488411517278403
