,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,85.0,30.0,31.372549019607842,-14.285714285714285,25.0,-28.57142857142857,-66.66666666666666,-3.156388431150288,12.500002793967694,30.000004967053535,62.222223595827174,-18.918919963850573,7.0,5.0,12.041305204803821
01-03,85.0,30.0,36.36363636363637,-14.285714285714285,18.181818181818183,0.0,-11.11111111111111,-6.518519366229023,12.500002793967694,30.000004967053535,22.352938976529792,-29.189193194760577,7.0,5.0,14.441155277099218
01-04,85.0,30.0,20.0,-14.285714285714285,27.27272727272727,0.0,-25.0,-6.518519366229023,-6.2500013969838255,34.37500058207662,25.21367247052907,-14.973266838774277,6.0,6.0,12.902824869802634
01-05,85.0,-10.0,27.27272727272727,12.5,18.181818181818183,-14.285714285714285,-25.0,-6.666663840965002,-21.42857690246747,34.37500058207662,31.836737772168185,-13.157901176125176,6.0,6.0,9.885618966959859
01-06,85.0,0.0,32.25806451612903,-28.57142857142857,25.0,-14.285714285714285,-37.5,-5.925927338776779,0.0,36.363640879139574,31.557380413054315,-7.500004768371604,5.0,7.0,9.699667570335974
01-07,55.00000000000001,-10.0,37.3134328358209,0.0,25.0,-14.285714285714285,-25.0,-5.925927338776779,0.0,36.363640879139574,12.105264313663476,-2.499997615814209,5.0,7.0,9.005891565693224
01-08,60.0,-10.0,31.147540983606557,0.0,33.33333333333333,-14.285714285714285,-57.14285714285714,-3.7037037037037033,22.22222148636239,40.00000085149494,21.05263058828843,-3.9999961853027344,6.0,6.0,9.885287993792316
01-09,52.94117647058824,-37.5,19.230769230769234,0.0,25.0,0.0,-22.22222222222222,5.714287076677608,22.22222148636239,40.00000085149494,15.789471372673006,-20.512812675260562,7.0,5.0,8.388574299256886
01-10,66.66666666666666,26.666666666666668,19.230769230769234,-14.285714285714285,25.0,11.11111111111111,-37.5,4.34782879113699,22.22222148636239,40.00000085149494,29.292931178189953,-31.578949019519282,9.0,3.0,13.43112772309703
01-11,66.66666666666666,-10.0,32.69230769230769,-14.285714285714285,33.33333333333333,22.22222222222222,-22.22222222222222,-1.538460071270269,22.22222148636239,40.00000085149494,32.499998807907104,-49.99999298768905,7.0,5.0,12.632530124449877
01-12,66.66666666666666,-10.0,21.153846153846153,-14.285714285714285,27.27272727272727,22.22222222222222,-22.22222222222222,-7.6923076923076925,27.777778513637607,41.66667080587794,32.43243330320883,-34.210525490240386,7.0,5.0,12.565131270641842
01-13,66.66666666666666,-10.0,26.53061224489796,-33.33333333333333,33.33333333333333,30.0,-22.22222222222222,-3.692304171048678,7.142858967489158,41.66667080587794,30.555553715905976,-46.55172059425419,7.0,5.0,10.008009617776048
01-14,66.66666666666666,10.0,39.285714285714285,-28.57142857142857,27.27272727272727,20.0,-11.11111111111111,-9.624058004622222,7.142858967489158,41.66667080587794,28.160919933971755,-29.31034411885084,8.0,4.0,13.464884677202859
01-15,44.44444444444444,0.0,25.925925925925924,-28.57142857142857,27.27272727272727,20.0,-42.857142857142854,-3.8518552426938655,7.142858967489158,41.66667080587794,31.03448039616946,-36.206889228125334,7.0,5.0,7.166649326103631
01-16,9.090909090909092,20.0,20.0,-50.0,18.181818181818183,30.0,-28.57142857142857,-5.303028934695949,0.0,41.66667080587794,19.540231696270077,-50.33112551411967,7.0,5.0,2.0228372295525925
01-17,-11.11111111111111,0.0,27.27272727272727,-50.0,-9.090909090909092,30.0,-50.0,5.44217823887749,0.0,41.66667080587794,18.343198313181556,-69.17292687209444,5.0,7.0,-5.554181036954199
01-18,-11.11111111111111,0.0,27.27272727272727,-16.666666666666664,-9.090909090909092,22.22222222222222,-12.5,6.586024787456555,0.0,32.25806715213047,18.452378122511817,-67.18751193257079,5.0,7.0,-0.8137316036841096
01-19,-11.11111111111111,0.0,23.636363636363637,-16.666666666666664,-8.333333333333332,30.0,-28.57142857142857,6.586024787456555,-12.727271150951577,22.580647487173934,20.64515761852749,-57.352947234901144,5.0,7.0,-2.609547044905898
01-20,-11.11111111111111,0.0,19.230769230769234,0.0,-8.333333333333332,22.22222222222222,-28.57142857142857,5.913979218231894,4.61538038310199,24.999999999999993,24.539875909711323,-55.072471905696155,6.0,6.0,-0.130509829794376
01-21,-11.11111111111111,0.0,27.27272727272727,16.666666666666664,0.0,22.22222222222222,-28.57142857142857,-0.14306479555486792,-20.689656589884578,7.692306369719361,29.714284624372212,-55.072471905696155,5.0,7.0,-1.0016271514972963
01-22,37.5,-12.5,25.862068965517242,16.666666666666664,0.0,11.11111111111111,-50.0,5.277400183108064,-20.689656589884578,7.692306369719361,29.714284624372212,-57.24638288348095,7.0,5.0,-0.5510167960725726
01-23,-216.66666666666666,-12.5,30.64516129032258,28.57142857142857,15.384615384615385,0.0,-50.0,-0.1353210969216386,-20.689656589884578,7.692306369719361,26.28571646554131,-79.33884362657895,5.0,7.0,-22.562604991535384
01-24,-216.66666666666666,-28.57142857142857,31.746031746031743,0.0,16.666666666666664,11.11111111111111,-57.14285714285714,-5.714287076677608,-20.689656589884578,7.692306369719361,30.057802034303045,-79.09090781014814,5.0,7.0,-25.883490494152568
01-25,-216.66666666666666,-28.57142857142857,36.507936507936506,14.285714285714285,16.666666666666664,0.0,-37.5,-5.714287076677608,-3.448282949422888,7.692306369719361,26.086953624402927,-83.48623291329017,5.0,7.0,-22.845610060253847
01-26,5.0,-28.57142857142857,23.809523809523807,22.22222222222222,33.33333333333333,11.11111111111111,-37.5,0.0,33.333328918174345,7.692306369719361,23.78048714004337,-98.01980384996438,8.0,4.0,-0.3174099597721162
01-27,25.0,-28.57142857142857,21.53846153846154,0.0,27.27272727272727,0.0,-25.0,-0.14286041259765625,33.333328918174345,7.692306369719361,13.194447893787176,-85.18517782658735,6.0,6.0,-0.905682901478657
01-28,25.0,-14.285714285714285,22.727272727272727,0.0,27.27272727272727,0.0,0.0,1.4084493799404152,22.22222148636239,24.999999999999993,14.383563880827305,-76.85184173377986,7.0,5.0,3.906389893969662
01-29,25.0,-33.33333333333333,15.517241379310345,20.0,27.27272727272727,0.0,0.0,1.4084493799404152,-29.629622271031803,24.999999999999993,15.75342555233093,-100.92592500610121,7.0,5.0,-2.8280864188464485
01-30,30.0,-60.0,2.0,20.0,0.0,0.0,-28.57142857142857,5.913979218231894,-29.629622271031803,24.999999999999993,19.17808789610961,-110.1010003706325,6.0,6.0,-10.517498674895949
01-31,-40.0,-60.0,12.5,30.0,0.0,11.11111111111111,0.0,-4.7904218545611075,-31.481472283234197,24.999999999999993,26.470589008710782,-105.88234744132447,5.0,7.0,-11.422711788274825
02-01,-40.0,-60.0,12.5,30.0,-9.090909090909092,22.22222222222222,0.0,-3.7037037037037033,-38.888883369940515,24.999999999999993,12.698410145429659,-120.00000794728618,5.0,7.0,-14.105239312015636
02-02,-40.0,-60.0,10.714285714285714,30.0,-20.0,12.5,0.0,-3.7037037037037033,-44.4444334065477,24.999999999999993,-5.384619616898009,-120.00000794728618,4.0,8.0,-17.94320658001249
02-03,-40.0,-60.0,7.8431372549019605,30.0,-20.0,22.22222222222222,0.0,-3.7037037037037033,-59.259255579960346,24.999999999999993,0.7246369925949435,-117.58241340771731,5.0,7.0,-17.896281351805186
02-04,-40.0,-60.0,-1.9230769230769231,20.0,-20.0,22.22222222222222,12.5,3.571428571428571,-19.642859613712943,24.999999999999993,3.521123508970877,-110.98900019237242,6.0,6.0,-13.811680202211718
02-05,0.0,-60.0,-7.547169811320755,20.0,-20.0,11.11111111111111,12.5,11.140585634452068,-15.517247580745028,24.999999999999993,9.8591542201391,-115.3846133692429,6.0,6.0,-10.7365149829672
02-06,-7.142857142857142,53.333333333333336,-5.555555555555555,20.0,-30.0,11.11111111111111,-14.285714285714285,5.633804235778089,1.4705868173635692,24.999999999999993,16.9014096331015,-138.09524552892418,7.0,5.0,-5.135760615196965
02-07,-42.857142857142854,22.22222222222222,-5.555555555555555,20.0,0.0,12.5,0.0,11.725959491836093,-17.647059339140537,-12.500006984919466,20.437954044906068,-123.5294026899505,5.0,7.0,-9.600252638978711
02-08,-42.857142857142854,22.22222222222222,-9.25925925925926,10.0,-8.333333333333332,12.5,-14.285714285714285,10.547396341710291,-25.00000219134721,-12.500006984919466,21.0526377115976,-106.66667373092105,5.0,7.0,-11.881656363925613
02-09,-42.857142857142854,22.22222222222222,-11.11111111111111,18.181818181818183,-8.333333333333332,12.5,-14.285714285714285,-7.343126936474594,-21.42857690246747,18.750001164153243,16.66666810639239,-48.80000114440918,5.0,7.0,-5.486524741338898
02-10,-257.14285714285717,22.22222222222222,-11.538461538461538,27.27272727272727,-30.0,12.5,-14.285714285714285,-0.2670288167537027,-41.66666501098216,-13.043472063789393,17.857143161248192,-48.80000114440918,4.0,8.0,-28.07434227889748
02-11,-150.0,22.22222222222222,-25.49019607843137,20.0,-18.181818181818183,12.5,-14.285714285714285,6.040266050819205,-21.42857690246747,0.0,17.266187914150443,-43.999996185302734,5.0,7.0,-16.27980212054518
02-12,-150.0,22.22222222222222,-36.0,27.27272727272727,-18.181818181818183,0.0,0.0,11.275163721562445,-41.66666501098216,0.0,6.474822611858408,-43.999996185302734,4.0,8.0,-18.55029529581106
02-13,-114.28571428571428,22.22222222222222,-36.0,27.27272727272727,-18.181818181818183,0.0,0.0,-4.072397832066744,-41.66666501098216,-34.615387260561256,-1.4388475634778912,-1.7857197342683069,2.0,10.0,-16.87930003116161
02-14,-113.33333333333333,22.22222222222222,-36.0,27.27272727272727,-36.36363636363637,-14.285714285714285,0.0,-5.3435098387883055,-49.99999006589293,-34.615387260561256,5.18518897895126,-14.093962201534744,3.0,9.0,-20.77961623963004
02-15,-220.00000000000003,22.22222222222222,-36.0,27.27272727272727,-16.666666666666664,0.0,0.0,-3.7593984423271913,-49.99999006589293,-3.1250064028428435,-0.7194237817389376,0.5917224457964548,3.0,9.0,-23.348651118226893
02-16,-300.0,22.22222222222222,-30.0,38.46153846153847,-30.0,0.0,-16.666666666666664,-3.7593984423271913,-70.00000476837158,-3.1250064028428435,-10.322586500185905,-11.999996503194172,2.0,10.0,-34.599158216652306
02-17,-300.0,22.22222222222222,-14.000000000000002,30.76923076923077,-18.181818181818183,0.0,-16.666666666666664,-16.541351712142934,-34.92063972625006,17.499997951090364,9.99999686291337,-19.999998297010123,4.0,8.0,-28.318252231535936
02-18,-312.5,-42.857142857142854,-18.75,30.76923076923077,-18.181818181818183,0.0,-16.666666666666664,-5.263156385161358,-44.06780705510914,26.666661809991776,9.99999686291337,-19.999998297010123,3.0,9.0,-34.2375583333977
02-19,-229.99999999999997,-28.57142857142857,-6.382978723404255,25.0,-18.181818181818183,0.0,0.0,-9.774437384147367,-32.812506693881154,26.666661809991776,9.99999686291337,-14.28571793497833,3.0,9.0,-23.195185734729396
02-20,-50.0,-28.57142857142857,-13.636363636363635,25.0,-27.27272727272727,0.0,14.285714285714285,-13.178300877602153,-32.812506693881154,26.666661809991776,21.05263058828843,-3.2258111654039086,4.0,8.0,-6.807677627784351
02-21,-50.0,-28.57142857142857,-13.636363636363635,25.0,-8.333333333333332,0.0,14.285714285714285,-12.307695242074807,-32.812506693881154,26.666661809991776,-8.571427209036678,-8.16326547162193,3.0,9.0,-8.036970338502837
02-22,-50.0,-28.57142857142857,-13.636363636363635,25.0,-8.333333333333332,-14.285714285714285,14.285714285714285,-12.307695242074807,-40.62499941792338,24.444441648177083,-28.947372548798185,-12.162158461362512,3.0,9.0,-12.094909130258943
02-23,-50.0,-28.57142857142857,2.272727272727273,33.33333333333333,16.666666666666664,-14.285714285714285,14.285714285714285,-11.538461538461538,-38.46153987229934,2.8571401810159034,-59.99999719507559,-10.66666444142661,5.0,7.0,-12.009018680412375
02-24,-70.0,-28.57142857142857,-14.285714285714285,38.46153846153847,16.666666666666664,-14.285714285714285,0.0,-11.538461538461538,-38.46153987229934,14.285709420028917,-51.955312099250314,-14.482752553915088,3.0,9.0,-14.513917388212446
02-25,-70.0,-28.57142857142857,-34.69387755102041,50.0,16.666666666666664,-14.285714285714285,14.285714285714285,-5.846155606783354,-30.909093273572637,14.285709420028917,-43.15789803903853,-17.24137874335655,4.0,8.0,-12.455621308208705
02-26,-70.0,-28.57142857142857,-26.53061224489796,53.333333333333336,0.0,0.0,14.285714285714285,15.515154058283025,-44.0000057220459,24.99999813735488,-10.526312157057626,-11.724134585803638,4.0,8.0,-6.934857788879015
