,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.43411182238298,-6.1855710646161555,20.54794956761322,23.579543414872038,16.504850660847712,19.22005112252318,6.83403406891728,-9.019608759779253,2.654868899744287,11.01021817057995,8.80626759969979,-0.22883819550847756,8.0,4.0,4.774137805209216
01-03,-63.636355754757886,-7.291664390100464,20.54794956761322,23.579543414872038,16.504850660847712,19.359330079639104,11.20331868108821,-0.36101048852397555,2.654868899744287,11.01021817057995,8.80626759969979,-11.450382698212753,8.0,4.0,2.5772444785407695
01-04,-63.636355754757886,-5.967077240455158,15.410960134455024,23.579543414872038,17.307687899064554,15.843025210130627,9.449930350839164,-0.36101048852397555,2.654868899744287,11.01021817057995,14.180478918396316,-10.050253604283867,8.0,4.0,2.4518346591717557
01-05,-63.636355754757886,-5.967077240455158,15.75342555233093,30.397725540929088,17.307687899064554,15.843025210130627,9.449930350839164,-0.36101048852397555,2.30906060032696,11.01021817057995,14.180478918396316,-9.50000286102295,8.0,4.0,3.065592158153135
01-06,-68.18181670401712,-5.967077240455158,20.63758408055156,30.397725540929088,17.899761092068605,15.843025210130627,9.449930350839164,5.2346563871821346,2.30906060032696,4.96969512014677,14.180478918396316,-15.263162352702034,9.0,3.0,2.6258217502830763
01-07,-65.45454663678633,-5.102040717026833,22.31543481868107,32.10226937912957,18.86791879912602,15.843025210130627,13.540197707845858,8.483750783897914,2.30906060032696,4.96969512014677,14.180478918396316,-15.263162352702034,9.0,3.0,3.899340135930492
01-08,-65.45454663678633,-16.666660205458662,21.440823608199832,26.911311350313888,18.86791879912602,15.843025210130627,9.571429661342076,8.483750783897914,2.30906060032696,4.96969512014677,14.180478918396316,-15.263162352702034,9.0,3.0,2.099427071411115
01-09,-92.30768676541783,-18.350513071876467,21.440823608199832,26.911311350313888,12.971692065744133,15.843025210130627,9.571429661342076,8.483750783897914,2.30906060032696,4.96969512014677,8.83977963624261,-19.67213146790992,9.0,3.0,-1.5824802724049503
01-10,-94.44444959546327,-19.583323813147395,21.440823608199832,26.911311350313888,10.218979626523959,19.359330079639104,9.571429661342076,6.80146841300093,2.30906060032696,-2.0606069853811553,8.83977963624261,-22.005577135352222,8.0,4.0,-2.7201478794795584
01-11,-78.57142509593913,-17.864474455920956,20.926240242832,25.076450704151416,13.785049618357622,19.359330079639104,9.571429661342076,6.80146841300093,2.30906060032696,-4.121213970762289,8.83977963624261,-50.51546341073744,8.0,4.0,-3.700313998122258
