,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3246881961822512,-0.2771730422973633,1.7422313690185547,2.7638120651245117,2.4391231536865217,1.344537734985348,4.786041259765625,-2.1131420135498047,3.435756683349613,1.2901554107666016,2.93711090087891,-4.007537841796882,8.0,4.0,03-02,1.1680189569791153
01-03,-0.3246881961822512,-0.2771730422973633,1.7422313690185547,2.7638120651245117,2.8588418960571307,1.344537734985348,4.786041259765625,-2.1131420135498047,3.435756683349613,1.0321197509765625,2.93711090087891,-6.0301208496093786,8.0,4.0,03-03,1.0129439632097883
01-04,-0.3246881961822512,-0.2771730422973633,1.6234421730041504,2.7638120651245117,2.581668853759762,1.344537734985348,4.786041259765625,-2.1131420135498047,3.435756683349613,0.7651901245117152,0.7092704772949219,-4.901231765747081,8.0,4.0,03-04,0.8661236961682622
01-05,-0.3246881961822512,-0.2771730422973633,1.6234421730041504,2.7638120651245117,2.1777896881103516,2.7527122497558523,4.786041259765625,-2.1131420135498047,1.8169002532958984,0.7296028137207031,1.400350570678711,-4.901231765747081,8.0,4.0,03-05,0.8695346713066087
01-06,-0.3246881961822512,-0.2771730422973633,1.9322905540466309,3.040985107421875,2.771731376647951,2.7527122497558523,4.786041259765625,-2.1131420135498047,2.1355075836181605,2.090936660766598,1.400350570678711,-3.828796386718764,8.0,4.0,03-06,1.1972296436627683
01-07,-0.3246881961822512,-0.2771730422973633,1.9322905540466309,3.040985107421875,2.296578407287601,2.7527122497558523,5.398591995239258,-2.1131420135498047,2.1355075836181605,10.161067962646484,1.400350570678711,-3.226726531982429,8.0,4.0,03-07,1.9313628872235604
01-08,-0.3246881961822512,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.652942657470705,2.7527122497558523,5.398591995239258,-2.1131420135498047,2.1355075836181605,10.205554962158203,1.400350570678711,-2.455322265625,8.0,4.0,03-08,1.9670168360074356
01-09,-0.3246881961822512,-0.2771730422973633,1.9322905540466309,2.296576976776123,2.4628801345825213,2.7527122497558523,5.120903015136719,-0.9438133239746094,2.1355075836181605,10.205554962158203,1.400350570678711,-1.8814735412597585,8.0,4.0,03-09,2.0733023285865784
01-10,-0.5543466806411748,-0.2771730422973633,1.9322905540466309,2.296576976776123,1.5442495346069354,2.601554870605465,5.120903015136719,-0.9438133239746094,2.1355075836181605,9.004377365112305,1.2003002166748047,-1.9191055297851634,8.0,4.0,03-10,1.8451101283232358
01-11,-0.5543466806411748,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.8768568038940412,2.601554870605465,5.120903015136719,-0.40926551818847656,2.1355075836181605,8.781938552856445,0.3637275695800781,-1.9191055297851634,8.0,4.0,03-11,1.8113037645816792
01-12,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.5996837615966797,2.601554870605465,4.982061386108398,-0.40926551818847656,1.9116230010986364,8.781938552856445,-0.754735946655277,-1.9191055297851634,7.0,5.0,03-12,1.661473870277404
01-13,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.5996837615966797,2.0844230651855433,4.982061386108398,-0.40926551818847656,0.7061042785644567,8.781938552856445,-0.754735946655277,-1.9191055297851634,7.0,5.0,03-13,1.517919659614562
01-14,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.5996837615966797,1.6945819854736328,4.982061386108398,0.5930156707763636,1.0247020721435511,8.773042678833008,0.9820652008056605,-1.9191055297851634,9.0,3.0,03-14,1.7394982576370224
01-15,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.5996837615966797,1.5752525329589844,4.982061386108398,0.5930156707763636,1.0247020721435511,8.773042678833008,1.2912349700927699,-1.9191055297851634,9.0,3.0,03-15,1.7553182840347274
01-16,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.5996837615966797,1.6150245666503906,4.982061386108398,0.7767677307128871,0.7491531372070277,8.773042678833008,0.6910800933837855,-9.840105056762702,9.0,3.0,03-16,1.0408866802851344
01-17,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.9402103424072266,0.580774307250973,4.982061386108398,0.7767677307128871,0.7491531372070277,8.773042678833008,0.7274570465087855,-9.840105056762702,9.0,3.0,03-17,0.9861077864964786
01-18,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,1.9560489654541016,0.580774307250973,4.982061386108398,0.7767677307128871,0.7491531372070277,8.773042678833008,0.09093284606933594,-9.840105056762702,9.0,3.0,03-18,0.9343839883804307
01-19,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,2.217382431030275,0.580774307250973,4.982061386108398,0.7767677307128871,0.7491531372070277,8.870916366577148,1.10028076171875,-9.840105056762702,9.0,3.0,03-19,1.048430244127908
01-20,-0.5939426422119145,-0.2771730422973633,1.9322905540466309,2.082756996154785,2.217382431030275,0.19093704223632812,4.982061386108398,0.7767677307128871,0.0688858032226527,8.870916366577148,1.10028076171875,-9.840105056762702,9.0,3.0,03-20,0.9592548608779895
01-21,-0.4513956308364868,-0.2771730422973633,1.9322905540466309,2.082756996154785,2.217382431030275,0.19093704223632812,4.982061386108398,1.996212005615238,-0.4822120666503942,8.194700241088867,1.10028076171875,-9.840105056762702,8.0,4.0,03-21,0.9704779684543604
01-22,-0.4513956308364868,-0.2771730422973633,1.9322905540466309,2.082756996154785,2.217382431030275,0.19093704223632812,4.982061386108398,1.996212005615238,-0.318603515625,8.194700241088867,1.10028076171875,-9.840105056762702,8.0,4.0,03-22,0.9841120143731436
