,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.7643696069717407,0.5302257537841797,1.749300956726076,2.5836153030395543,1.2156848907470703,1.1742668151855433,-2.3342342376708984,0.8838176727294957,-2.4707126617431676,-1.919717788696289,-1.3320436477661097,-6.678018569946289,6.0,6.0,03-12,-0.6968487600485479
01-13,-1.7643696069717407,0.5210819244384748,1.1906261444091797,2.592839241027832,1.197122573852539,0.8897209167480504,-2.4465179443359375,1.3351268768310582,-2.5182266235351562,-1.5357761383056605,-1.5556716918945295,-9.092000961303711,6.0,6.0,03-13,-0.9321704407533001
01-14,-1.243287444114685,0.6399288177490234,1.2044019699096697,2.06689453125,1.7498760223388672,0.48898315429687855,-2.0535430908203125,1.2411060333251953,-3.374172210693363,-1.6317615509033203,-1.351489067077635,-9.200828552246094,6.0,6.0,03-14,-0.9553242822488146
01-15,-1.4535485506057744,0.7404842376708967,0.6899576187133789,2.5058002471923793,1.026031494140625,0.6567306518554723,-0.47139549255371094,2.2393054962158274,-3.0407619476318395,-1.5258617401123047,-1.3806562423706055,-9.10189437866211,6.0,6.0,03-15,-0.7596507171789804
01-16,-1.1884353160858152,0.6124992370605433,0.6257400512695312,2.311763763427738,1.1559524536132848,0.08784866333007812,-1.2761878967285085,1.964193344116211,-2.802618026733402,-1.5258617401123047,-1.3903818130493164,-13.483671188354492,6.0,6.0,03-16,-1.2424298723538711
01-17,-1.179294466972351,0.8227586746215803,-0.23663711547851562,2.311763763427738,1.1561717987060582,0.2184677124023473,-1.2387714385986364,1.172388076782223,-2.802618026733402,-1.3818836212158168,-1.7819576263427717,-12.8067512512207,5.0,7.0,03-17,-1.312196960051854
01-18,-1.1061595678329468,0.9324636459350568,-0.23663711547851562,1.739681243896488,1.1749725341796875,-0.04253005981444957,-0.6393070220947266,1.1252574920654297,-2.992671966552738,-1.3821678161621094,-1.859877586364746,-16.854007720947266,4.0,8.0,03-18,-1.6784153282642365
01-19,-0.9873161315917969,0.9324636459350568,0.4044666290283203,1.9520120620727557,0.6174240112304688,0.36795806884765625,-0.4238758087158203,1.1252574920654297,-2.4699039459228516,-2.1029224395751953,-0.7757215499877894,-17.191957473754883,6.0,6.0,03-19,-1.5460096200307207
01-20,-0.9873161315917969,1.2158632278442365,0.5974006652832031,1.490097999572754,0.24582672119140625,0.07875061035156605,-0.4238758087158203,0.17562294006347656,-2.1851711273193395,-2.3424530029296875,-0.8442602157592756,-19.63711929321289,6.0,6.0,03-20,-1.884719451268514
01-21,-0.8684725761413574,1.8375053405761719,0.37756443023681463,1.748741149902342,0.6267127990722656,0.07875061035156605,-0.1525402069091797,0.3641796112060547,-2.566314697265625,-3.9309711456298793,-1.4219360351562482,-19.63711929321289,6.0,6.0,03-21,-1.961991667747497
01-22,-0.694778203964233,2.002054214477539,0.7351284027099609,1.831901550292967,0.6267127990722656,0.2278652191162145,-0.4799346923828125,0.6285190582275426,-2.9949798583984375,-3.642148971557617,-1.4219360351562482,-19.538187026977543,6.0,6.0,03-22,-1.8933152953783667
01-23,-0.2742543220520024,2.2671747207641584,0.5699939727783203,1.7764625549316388,0.1998291015625,0.4794158935546946,-0.7322292327880824,1.0798969268798793,-2.4710559844970703,-3.258207321166992,-1.2955369949340803,-18.45318603515625,6.0,6.0,03-23,-1.6759747266769403
01-24,-0.21940219402313255,2.3768768310546875,0.5424680709838849,2.062503814697264,-0.25536155700683594,0.8056316375732422,-1.3502559661865234,0.8253860473632777,-2.851169586181637,-3.450180053710934,-0.7477121353149414,-19.1915922164917,5.0,7.0,03-24,-1.787733942270279
01-25,-0.5850749015808105,1.9197893142700195,0.41424560546875,1.6472787857055664,-0.2551116943359375,0.6752033233642614,-1.2097606658935547,0.8253860473632777,-3.2787933349609375,-3.7388572692871094,-1.5591468811035156,-20.35388946533203,5.0,7.0,03-25,-2.1248942613601685
01-26,-0.5485081672668457,1.9380712509155291,0.3226585388183594,1.5085849761962908,-0.5615196228027344,0.12477684020996094,-1.7249279022216797,0.6185436248779297,-2.566549301147461,-4.075098037719727,-1.236452102661131,-19.638233184814453,5.0,7.0,03-26,-2.153221090634663
01-27,-0.48451685905456543,2.093480110168457,0.5890436172485369,1.4717550277709925,-0.7287349700927734,-0.49096488952637074,-1.3974494934082031,1.8690500259399396,-2.4716358184814453,-3.4504680633544957,-0.8741779327392596,-16.83524227142334,4.0,8.0,03-27,-1.7258217930793773
01-28,-0.5393664836883545,2.2580251693725586,1.5514135360717773,2.3400135040283203,-0.7287349700927734,-0.5748405456543004,-1.004476547241211,1.8024158477783203,-2.9474697113037145,-3.8355617523193395,-0.5314903259277344,-17.409056663513176,4.0,8.0,03-28,-1.6349274118741357
01-29,-0.3199635744094851,2.322019577026367,1.1203231811523455,2.1552181243896484,-1.174173355102539,-0.02498435974121449,-1.8657302856445277,1.3889789581298864,-2.566440582275394,-3.8355617523193395,-0.3467521667480469,-19.229437828063972,4.0,8.0,03-29,-1.864708671967189
01-30,-0.30167949199676514,1.4444084167480469,1.4597663879394531,2.136732101440426,-0.6544952392578125,-0.6774845123291016,0.146673202514652,1.2475547790527344,-2.566440582275394,-3.8355617523193395,-0.5314903259277344,-18.27475929260254,5.0,7.0,03-30,-1.700564692417781
01-31,-0.027425408363342063,1.645528793334961,1.6524267196655273,2.478138923645016,-1.4250679016113281,-0.2020263671875,0.19359970092773438,1.8319816589355433,-2.899036407470703,-3.3556346893310547,-0.8062543869018555,-17.466609954833984,5.0,7.0,03-31,-1.5316982765992488
02-01,-0.21940326690673806,1.645528793334961,1.2677612304687518,2.0998258590698207,-2.177293777465824,0.991165161132809,0.19359970092773438,1.8036994934081996,-2.376384735107422,-2.7312965393066406,-0.3754425048828125,-18.646005630493164,6.0,6.0,04-01,-1.543687184651694
02-02,-0.7130617499351498,1.3804140090942383,1.3410329818725604,1.7862434387207031,-2.2330913543701207,1.364339828491211,0.19359970092773438,2.3866500854492188,-2.2814693450927734,-0.9532566070556641,-0.46097373962402344,-18.824920654296875,6.0,6.0,04-02,-1.4178744504849117
02-03,-0.6582111716270446,1.5632448196411133,0.6446304321289062,0.8906240463256836,-2.381725311279297,1.9334335327148438,-0.3397235870361328,2.4054555892944336,-2.6620349884033203,-0.8123035430908203,-0.6763782501220703,-19.4610595703125,5.0,7.0,04-03,-1.6295040001471837
02-04,-0.5576511025428771,1.4261255264282244,0.8189401626586914,0.964726448059082,-2.846223831176758,1.8402290344238281,-0.732696533203125,1.8307209014892614,-2.948507308959961,-0.3309326171875,-0.4413909912109375,-19.45116424560547,5.0,7.0,04-04,-1.7023187130689614
02-05,-0.5850754976272581,2.157473564147949,-0.10653305053710938,1.5191469192504918,-3.4215850830078125,1.6445255279541016,-0.9480838775634695,1.3968963623046875,-3.5676841735839844,0.3911170959472692,-0.5969572067260742,-20.53943634033203,5.0,7.0,04-05,-1.8880163133144368
02-06,0.054850220680236816,2.6694068908691406,0.31548023223876953,1.5191469192504918,-3.4679851531982386,1.094635009765625,-0.8073196411132848,0.7274360656738281,-3.7581958770751953,-0.4727535247802699,-0.5775108337402344,-20.166587829589844,6.0,6.0,04-06,-1.9057831267515812
02-07,0.10055994987487793,2.7425460815429688,-0.13406085968017756,1.4730091094970739,-3.1803073883056676,1.327718734741211,-0.18019676208495738,0.9065380096435547,-3.7581958770751953,-0.4727535247802699,0.5332193374633789,-20.269598960876465,6.0,6.0,04-07,-1.7426268458366387
02-08,-0.2011201381683354,2.7882509231567383,-0.4088191986084002,1.5468263626098668,-3.2358608245849574,0.9168453216552805,-0.6672611236572266,1.1139087677001953,-3.9007396697998047,-0.23148727416992543,0.7467851638793945,-18.78687572479248,5.0,7.0,04-08,-1.6932956178983047
02-09,-0.2011201381683354,2.5962724685668945,-0.29891586303711115,1.0207023620605469,-2.808650970458981,1.2153797149658274,-0.5361270904541016,1.2643442153930664,-3.709299087524414,-1.288482666015625,0.2218151092529297,-17.42513942718506,5.0,7.0,04-09,-1.6624351143836968
02-10,-0.10056018829345725,2.5414199829101562,0.18726348876953125,1.1035757064819354,-3.143087387084961,1.588558197021488,-0.966522216796875,1.160916328430174,-4.565122604370121,-2.0099620819091797,-0.1992034912109375,-17.42513942718506,5.0,7.0,04-10,-1.8189886411031086
02-11,-0.2194042205810547,2.62370014190674,-0.5005121231079102,0.2815818786621129,-2.7621994018554688,1.9427032470703125,-0.6764659881591832,0.5473308563232422,-3.851383209228512,-1.1916332244873047,0.4861745834350586,-18.147353172302246,5.0,7.0,04-11,-1.7889550526936844
02-12,0.17369472980499268,2.5688505172729474,-0.9959821701049805,-0.5500364303588867,-2.7065200805664062,1.9986248016357422,-0.9759979248046875,0.4811553955078125,-3.7084980010986257,-1.4323196411132777,0.37922096252441406,-17.51417636871338,5.0,7.0,04-12,-1.8568320175011948
02-13,0.41138124465942383,2.1848936080932617,-1.2620344161987305,-0.03258514404296875,-2.5302047729492188,1.3738365173339808,-1.0322494506835902,-0.3088016510009748,-3.7084980010986257,-0.712427139282223,0.1653156280517596,-15.77635478973389,4.0,8.0,04-13,-1.7689773639043163
02-14,0.7404863834381106,2.075193405151367,-1.041853904724121,-0.3370819091796875,-1.9728527069091761,0.6465740203857422,-0.8449287414550781,-0.214541435241701,-3.9935779571533203,-0.8564071655273402,0.24514579772949396,-14.782203674316406,4.0,8.0,04-14,-1.694670657316843
02-15,0.8684728145599363,2.7242603302001935,-0.7304620742797852,0.7055892944335938,-1.7317142486572266,0.6746387481689418,-1.1259288787841761,0.6715288162231445,-4.2311496734619105,-0.6641445159912074,0.6663026809692401,-14.368810653686523,6.0,6.0,04-15,-1.3784514466921483
02-16,1.1792931556701653,2.7242603302001935,-1.5272607803344727,0.2719316482543963,-2.1408405303955114,0.637323379516598,-1.0228919982910085,0.6715288162231445,-4.089298248291016,-1.288482666015625,0.48494720458984375,-14.507965087890621,6.0,6.0,04-16,-1.5506212313969927
02-17,1.1792931556701653,2.6419801712036115,-1.5550470352172852,0.06868457794189986,-2.2987709045410156,0.637323379516598,-1.0228919982910085,0.4082632064819318,-4.612871170043945,-0.7111301422119141,0.7688894271850586,-15.839882850646974,6.0,6.0,04-17,-1.694680015246073
02-18,1.1975769996643062,2.4591474533081055,-1.6099357604980469,0.9182157516479492,-2.8283023834228516,0.637323379516598,-0.7609119415283203,0.6432266235351562,-6.322444915771488,-0.5667190551757812,0.7688894271850586,-15.839882850646974,6.0,6.0,04-18,-1.7753181060155239
02-19,1.5632504224777226,2.2031755447387695,-1.4630546569824219,1.2785806655883754,-2.8283023834228516,-0.3132762908935547,-1.2008533477783203,1.1325273513793928,-6.2271842956543,-0.3260364532470703,0.7688894271850586,-13.910679817199709,5.0,7.0,04-19,-1.6102469861507425
02-20,1.590675115585327,1.9837760925292969,-1.6648902893066406,0.945933341979984,-2.1601448059082067,0.0131378173828125,-1.7160110473632848,1.1330289840698242,-5.3698635101318395,-0.3260364532470703,-0.028389930725097656,-14.367488861083984,5.0,7.0,04-20,-1.6638561288515732
02-21,1.243287444114685,2.194035530090332,-1.6648902893066406,0.945933341979984,-2.225433349609375,0.32086181640625,-1.5192489624023402,1.151875495910641,-5.3698635101318395,-0.08606910705566406,1.1973819732666016,-11.529088973999023,6.0,6.0,04-21,-1.2784348825613658
02-22,1.4626902341842651,2.6237001419067383,-1.6648902893066406,1.3334751129150426,-1.8352184295654297,0.08781051635742188,-1.6035442352294886,1.2367124557495153,-4.7046661376953125,-0.37546730041503906,0.8749570846557617,-13.79754638671875,6.0,6.0,04-22,-1.3634989360968264
02-23,1.800937533378601,2.513998031616211,-1.2344350814819336,0.9363546371459961,-0.730636596679684,0.9647674560546875,-1.3974800109863281,-0.07020187377929332,-1.9959220886230469,-0.9043960571289027,0.19053077697753906,-14.642419815063475,5.0,7.0,04-23,-1.2140752573808025
02-24,1.709519386291504,1.9654855728149414,-0.8764209747314453,1.2320585250854492,-0.6284465789794957,0.8901348114013707,-0.4899005889892578,-0.47450256347655895,-2.4245853424072266,-0.4710197448730469,0.4548921585083008,-14.234891891479492,5.0,7.0,04-24,-1.1123064359029131
02-25,1.791795492172241,2.468292236328125,-1.1237993240356428,0.26195430755615234,-0.4612293243408203,0.47074890136719105,-0.6208934783935582,-2.1595020294189453,-1.9954643249511754,-0.32660865783691406,0.9150753021240234,-13.413742065429688,5.0,7.0,04-25,-1.1827810804049175
02-26,1.9472064971923826,2.504856109619139,-0.7206935882568359,0.20651531219482422,-0.6282768249511719,-0.09774398803710938,-0.4617805480957031,-2.111892700195309,-1.9954643249511754,0.39544677734375355,0.9734125137329102,-12.236429214477543,5.0,7.0,04-26,-1.018736998240153
02-27,2.3585883378982544,2.1848926544189453,-1.0509634017944336,0.33587741851806463,-0.8138751983642578,0.3687324523925781,-0.3684005737304652,-2.433216094970703,-1.9478340148925817,0.6354084014892614,0.8859062194824219,-11.093368530273438,6.0,6.0,04-27,-0.9115210274855294
02-28,2.322020411491394,0.27425861358642756,-0.39959716796875,-0.494570732116701,-0.3493499755859375,0.2843952178955078,-1.1080036163330078,-0.05780220031738281,-0.9025287628173828,1.0673408508300817,2.7852497100830096,-10.674745559692386,5.0,7.0,04-28,-0.6044444342454273
02-29,0.0,0.0,0.0,-0.051669120788575995,0.0,0.0,0.0,-0.26517677307128906,0.0,0.0,0.0,-9.255731582641602,0.0,3.0,04-29,-0.7977147897084556
03-01,2.404296994209289,0.21026229858398438,0.012544631958007812,-0.38363075256347656,-0.6373920440673793,0.8252143859863246,-1.0611724853515625,-0.35920143127441406,-0.9500446319580043,0.8256511688232422,5.507726669311522,-8.579832077026367,6.0,6.0,04-30,-0.18213143944740282
03-02,2.8796719312667847,-0.018286705017089844,-0.5369739532470703,-0.8999137878417969,-0.4516429901123047,0.9931373596191371,-1.4264659881591797,-0.6130695343017543,-1.1880722045898473,0.7292289733886719,5.994763374328615,-4.822633743286133,4.0,8.0,05-01,0.053311894337336074
03-03,2.8705304861068726,-0.3291053771972656,-0.47219085693359375,-1.5190849304199219,-0.2101001739501953,0.8345451354980469,-1.248687744140625,-0.7446327209472656,-1.9978866577148402,0.2490100860595703,5.475831031799318,-4.100419998168942,4.0,8.0,05-02,-0.09934931000073677
03-04,2.7425451278686523,-0.6307811737060529,-0.6832294464111328,-1.7131271362304688,-0.6653079986572266,0.07966232299804688,-0.7434387207031214,-0.7730426788330078,-1.2848262786865234,0.48969459533691406,5.466038703918459,-5.109540939331055,4.0,8.0,05-03,-0.23544613520304303
03-05,3.5561662912368774,-1.0421628952026385,-0.6009540557861328,-1.8332538604736328,-0.9901142120361328,0.22877120971680043,-0.6032752990722656,-1.337667465209961,-2.1897830963134766,0.6341056823730469,5.71883487701416,-4.3131809234619105,4.0,8.0,05-04,-0.2310428122679388
03-06,4.232659995555878,-0.3199615478515625,-0.6376543045043945,-1.4088058471679688,-1.1478691101074254,0.1541519165039027,0.09871101379394887,-1.8184089660644531,-2.046894073486328,0.3941459655761719,5.767449378967285,-4.156879425048828,5.0,7.0,05-05,-0.07411291698614786
03-07,4.351504385471343,-0.6307830810546875,-0.8303155899047852,-1.1135368347168004,-0.9803943634033239,0.06103324890136719,0.15496063232421875,-2.0352096557617188,-1.7143020629882812,0.3941459655761719,5.510563850402832,-2.494194030761715,5.0,7.0,05-06,0.05612270534038507
03-08,5.6862083077430725,-0.8136224746704102,-1.2882471084594744,-1.538216590881353,-0.9612941741943395,0.0889816284179723,0.22052764892578125,-1.5462894439697266,-1.9043502807617188,0.5376911163330078,5.969655990600588,-3.1005134582519496,5.0,7.0,05-07,0.1125442634026208
03-09,5.411954939365387,-0.7496328353881818,-1.4897384643554705,-2.378683090209961,-0.5434417724609375,-0.2282180786132777,0.16432762145996094,-1.668523788452152,-1.5719871520996094,0.1546154022216797,6.060845375061033,-3.706834793090813,4.0,8.0,05-08,-0.04544305304686184
03-10,5.329678595066071,-0.9050426483154297,-1.2431068420410156,-2.00974178314209,0.3855571746826172,-0.620050430297848,0.547943115234375,-2.1020603179931676,-1.1907272338867188,0.29873466491698863,5.865023612976076,-3.8552341461181605,5.0,7.0,05-09,0.04174781342347478
03-11,5.037140488624573,-1.3621292114257795,-1.036689758300783,-2.3239088058471697,0.3483963012695277,-0.2845458984374929,0.3559246063232422,-2.4602584838867188,-1.0954647064208984,0.3950099945068324,5.678990364074705,-1.4412517547607386,5.0,7.0,05-10,0.15093442797660828
03-12,4.900011897087097,-1.5906734466552717,0.1926584243774414,-2.203786849975586,0.36695861816405895,0.0,-0.2716331481933594,-1.442220687866211,-1.0954647064208984,0.29873466491698863,5.902618408203125,4.134906768798825,6.0,6.0,05-11,0.7660091618696842
03-13,5.2016921043396,-0.8044776916503871,0.4495391845703125,-2.642692565917965,-0.18579483032226918,0.5877456665039062,0.09366416931151988,-1.17828369140625,-1.0954647064208984,0.39472007751464844,5.6984357833862305,5.516521453857418,7.0,5.0,05-12,1.0029670794804888
03-14,5.293110489845275,-0.8684730529785138,-0.1467885971069336,-2.448656082153324,-0.7432041168212926,0.9422607421875,0.018732070922855115,-2.1680421829223615,-1.4288749694824219,0.2888202667236328,5.492823600769041,8.160476684570312,6.0,6.0,05-13,1.0326820711294806
03-15,5.448521733283997,-0.2833976745605433,-0.08257102966308594,-2.3562469482421875,-1.0776348114013672,1.8472061157226527,-0.028104782104488635,-1.3762369155883736,-1.6670188903808594,0.1444091796875,5.845301628112793,6.440910339355469,5.0,7.0,05-14,1.071261495351792
03-16,5.00057327747345,-0.49365711212158025,0.7798061370849609,-2.0513257980346697,-0.4923667907714844,1.3807430267333949,-0.11240196228026988,-1.3291063308715803,-2.0004234313964844,0.6739139556884766,4.494126319885256,5.417125701904297,6.0,6.0,05-15,0.9389172494411472
03-17,4.927438378334045,-0.6033620834350568,0.6697196960449219,-2.614971160888672,0.2879962921142578,1.063547134399414,-0.7118663787841797,-1.4045181274414027,-2.048044204711914,0.8183269500732422,4.758488655090334,5.755075454711914,7.0,5.0,05-16,0.9081525504589086
03-18,4.8085949420928955,-1.4626893997192383,0.7155923843383807,-2.633452415466307,0.09290695190429688,0.6530590057373082,-0.9272975921630859,-1.9418144226074219,-1.1907310485839844,0.7220535278320312,4.592038154602049,8.200237274169922,7.0,5.0,05-17,0.9690414468447371
03-19,5.119415998458862,-1.4352655410766602,0.11009120941161932,-2.6611690521240234,0.4645042419433594,0.9422664642333984,-1.0584239959716797,-2.0172176361083984,-1.2383537292480504,1.5885200500488281,4.660576820373535,7.34542274475098,7.0,5.0,05-18,0.9850306312243142
03-20,4.680607914924622,-1.8649301528930646,0.0,-2.7443294525146484,0.0836181640625,0.9609184265136648,-1.2176589965820312,-2.1680383682250977,-2.143310546875,3.17703819274902,5.238252639770508,9.373118400573732,6.0,6.0,05-19,1.1146071851253503
03-21,5.969603180885316,-2.248887062072752,0.11926460266112926,-2.6888904571533203,0.4273414611816371,1.2034893035888636,-0.6182041168212926,-2.6205034255981463,-1.7146453857421875,2.888216018676758,4.592039108276367,13.94537162780762,7.0,5.0,05-20,1.604516237974166
03-22,5.841620087623595,-2.5231418609619123,0.2843990325927699,-2.7812929153442383,0.19509124755859375,1.3714103698730433,-0.9647655487060547,-2.3659925460815447,-2.2385692596435547,3.610269546508789,4.924933433532717,13.219776153564453,7.0,5.0,05-21,1.5478114783763879
03-23,5.997029900550841,-2.6328439712524414,0.31192493438720525,-2.7166128158569283,0.3901748657226598,1.3061027526855433,-0.8711013793945312,-2.045502662658693,-1.5717544555664062,3.417726516723633,4.435379981994631,14.0745849609375,7.0,5.0,05-22,1.6745923856894178
03-24,6.36270260810852,-2.1757564544677734,-0.21100807189941762,-3.169377326965332,0.3158588409423828,1.6139717102050781,-1.0115966796875,-1.9512395858764666,-1.4764995574951172,3.4658584594726562,5.062014579772947,13.358928680419922,6.0,6.0,05-23,1.681988100210825
03-25,6.326135873794555,-2.541423797607422,-1.2385215759277326,-3.22481632232666,-0.16721534729003906,2.1643981933593786,-0.496429443359375,-1.4704971313476598,-1.1907215118408203,2.888216018676758,4.592038154602049,10.555937767028807,5.0,7.0,05-24,1.349758406480153
03-26,6.234717607498168,-2.3951530456542987,-1.1100845336914098,-3.030774116516115,0.0,2.7801399230957102,-0.07493209838867543,-1.8664035797119194,-1.6193828582763672,2.695667266845703,4.229763984680178,9.50233268737793,5.0,7.0,05-25,1.2788242697715753
03-27,6.262141466140747,-2.1117591857910156,-0.9999923706054705,-2.845978736877443,0.3065757751464844,2.901422500610355,-0.9179325103759801,-1.4327926635742223,-1.4764976501464844,3.080760955810547,3.8870763778686523,10.257749557495117,6.0,6.0,05-26,1.4092311263084405
03-28,5.914752840995788,-1.7643661499023438,-0.8715524673461932,-2.827492713928221,0.8175220489501953,3.0693511962890625,-1.217666625976559,-0.9897537231445384,-1.8575267791748047,2.936351776123047,4.2493486404418945,10.794492721557617,6.0,6.0,05-27,1.5211217304070788
03-29,6.536393523216248,-1.682093620300293,-1.2109956741333008,-2.9291372299194354,0.9661674499511754,3.2932548522949254,-1.4237308502197266,-1.5741806030273473,-1.8575267791748047,2.1661605834960938,3.4660587310791016,14.283319473266602,6.0,6.0,05-28,1.6694741547107697
03-30,6.243857741355896,-1.883213996887207,-1.403656005859375,-2.6796493530273438,1.1798305511474645,3.759721755981449,-1.2364006042480469,-1.5458984375000036,-1.8099021911621094,3.321451187133789,3.231069564819336,14.492053985595703,6.0,6.0,05-29,1.805772016445796
03-31,6.435835599899292,-1.23414993286133,-1.2018241882324219,-2.7812938690185547,1.7186527252197301,3.5638084411621165,-1.2364006042480469,-1.0745925903320384,-1.5241298675537145,3.5621395111083984,3.328983306884762,14.670969009399414,6.0,6.0,05-30,2.018999795118967
04-01,6.929494082927704,-1.8192262649536133,-1.0458641052246094,-2.4856109619140625,1.5421428680419957,3.1906337738037145,-1.067794799804691,-0.5467243194580078,-0.9049510955810547,3.610269546508789,2.7904720306396484,15.307107925415039,6.0,6.0,05-31,2.124995723366738
04-02,7.505426645278931,-1.6729469299316406,-0.8256807327270508,-2.984579086303711,1.6907768249511719,2.6215400695800817,-1.4424571990966726,0.46188926696777344,-0.9525775909423864,3.9953651428222656,3.0058765411376953,15.287227630615234,7.0,5.0,06-01,2.224155048529308
04-03,6.801511406898497,-1.9014978408813494,-0.7706394195556658,-3.5389995574951207,2.155275344848633,2.8547706604003906,-1.9857311248779332,0.6786975860595703,-0.6191768646240234,3.5139942169189453,2.7708892822265625,15.098372459411621,7.0,5.0,06-02,2.0881221791108437
04-04,7.441436409950256,-2.541423797607422,-0.6605453491210938,-3.4188709259033203,1.5607147216796875,2.5842170715332067,-1.9763622283935618,0.5090236663818359,0.0,2.791944503784176,2.5848608016967773,12.523995399475098,7.0,5.0,06-03,1.7832491894563034
04-05,7.697407364845276,-2.230602264404297,-1.0825586318969727,-3.3079795837402344,1.1705303192138636,3.4145412445068324,-1.6672592163085973,0.3299217224121094,0.19051170349121094,1.6366539001464844,1.9778070449829102,14.04476642608643,8.0,4.0,06-04,1.8478116691112512
04-06,7.496288895606993,-2.303741455078125,-0.6330175399780256,-3.5667114257812536,1.1705417633056605,3.890333175659176,-1.1708259582519567,0.12255096435546875,0.09525871276854758,1.9254741668701172,2.7513065338134766,15.64505481719971,8.0,4.0,06-05,2.118542720874149
04-07,7.797968983650206,-2.3494462966918945,-1.2476940155029297,-3.446590423583988,1.1426677703857386,3.983623504638672,-0.6837615966796875,0.8955001831054723,-0.04762840270996094,2.4068431854248047,5.208879470825195,14.283318519592287,7.0,5.0,06-06,2.328640073537826
04-08,7.642557740211485,-2.1940383911132812,-1.1284303665161133,-3.6036691665649467,0.6688804626464808,3.685089111328125,-0.8148956298828125,0.5467224121093732,-0.476287841796875,2.647531509399414,6.677549362182617,12.891762733459476,7.0,5.0,06-07,2.2118976612885786
04-09,7.359158754348755,-2.660267829895016,-0.917424201965332,-2.790534973144535,1.003316879272461,3.3119106292724645,-0.6275711059570312,0.7258214950561541,-0.6668052673339844,2.9363574981689453,7.098567962646484,11.96737289428711,7.0,5.0,06-08,2.228325227896373
04-10,7.432294130325317,-3.044224739074706,-0.8073320388793945,-1.9589166641235352,0.6224288940429688,3.5544757843017543,-0.2341690063476598,1.1500024795532209,-0.42865943908691406,2.1180286407470703,6.413189888000488,15.774271011352539,7.0,5.0,06-09,2.5492824117342625
04-11,7.669983148574831,-3.0350799560546875,-1.1284322738647479,-2.476367950439453,0.17650222778320668,4.151548385620121,-0.3371944427490199,1.1782827377319318,-0.5715446472168004,2.3587150573730433,5.708223342895508,15.26734733581543,7.0,5.0,06-10,2.41349858045578
04-12,7.916811227798462,-3.24534273147583,-0.8623800277709979,-2.8090152740478533,0.6595840454101562,3.8903331756591832,-0.6931304931640625,1.084022521972658,-0.28577232360839844,2.166168212890625,5.09138298034668,15.326986312866211,7.0,5.0,06-11,2.3533039689064026
