,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.52552188049321,5.37084277902736,9.296166024556975,4.629408773845644,4.946348768905295,-5.95111740988858,-11.867525072992935,-7.391804902565256,-5.73333740234375,-19.105686108570776,12.528732179855098,-119.25133123945724,5.0,7.0,-15.254568790843448
01-03,-74.13792929808112,7.225892786288436,11.068595990572256,4.629408773845644,4.29415809174871,-5.4256189968541975,-6.343451009918197,-4.587845856347249,-5.73333740234375,-24.99999806163758,9.91831896033694,-109.22881866394928,5.0,7.0,-16.11005205719495
01-04,-72.6495741125839,9.39447859088207,13.951899601837711,4.801775830277274,0.6926937637285999,-4.1535193821217335,-7.21790757314143,0.7784830558127721,-7.866668701171875,-25.553321062340178,5.011525395423242,-113.45176967700581,6.0,6.0,-16.35515868920027
01-05,-62.51005738474363,9.594831934434083,13.268655413422575,8.03793898399733,-1.3941484079067343,-2.3032406960510383,-7.883246236482291,3.0077861804156183,-12.813365678564484,-25.80645855954255,0.8069238842588099,-119.58224582088957,5.0,7.0,-16.464718865637657
01-06,-77.23250444706757,8.504008553006436,19.178630736642013,7.756133598852958,0.5179312679204964,-3.4032721690842176,-5.584923923044973,5.590940944477742,-16.056340177294235,-26.035504071606123,0.0,-124.8663055071441,5.0,7.0,-17.635933766195134
01-07,-66.77393872395055,6.630705206784146,18.411462002679503,4.79754916708721,1.1480600416646698,-5.063156255893248,-5.286148334828923,7.389337050435962,-14.914772404003743,-25.787406467639073,-7.8320742063783255,-117.1122958517016,5.0,7.0,-17.032723231311998
01-08,-86.00681940176689,4.842668056336774,19.286914786818933,2.1810382613367887,1.5175503260161918,-4.248877309618612,-7.3080474670419795,12.313430180234084,-18.621708425111695,-25.54027428347022,-9.71178062048943,-108.55615430067911,5.0,7.0,-18.321005016452933
01-09,-72.5792648813644,6.363641275222412,16.91489042497529,4.925865230122984,-1.3064167961052835,-5.0831585178235486,-9.352855621637532,16.700000762939453,-22.575759887695312,-25.3438061384398,-14.78696523205806,-128.6743480505846,4.0,8.0,-19.566514786037366
01-10,-65.80533491227624,6.113834531786873,14.598137787925797,2.413917891175861,-0.6359478994051722,-5.878071841919607,-2.3832221683008834,13.138688309007179,-20.30303261496804,-26.91551382621623,-16.688233318333218,-169.81451034008944,4.0,8.0,-22.679940700134427
01-11,-61.90075551017114,6.591465266689942,12.342810100485302,4.227421774807446,2.0484449837923284,-3.9828563931570726,-2.285712105887277,14.826177092183968,-20.454545454545457,-30.48543096746053,-19.490956382655277,-407.0512908685376,5.0,7.0,-42.134602372037946
01-12,-67.82912425621119,8.272503460048968,11.413337406654204,6.955473909863345,2.49132872208266,-4.277177805872241,-1.4882996129609944,13.871846195151537,-20.30768761268029,-30.21032402972666,-14.865752388432623,-515.5642064497144,5.0,7.0,-50.96150687181648
01-13,-80.1220676137857,9.334217621391128,7.72501482757433,9.144009965510383,3.273883706914286,-4.84873868155125,-0.47247091800376495,14.860261035025916,-21.21684679854051,-26.565457272531983,-10.87232145311516,-494.736811442012,5.0,7.0,-49.5414439185937
01-14,-66.43417805883641,8.638980570645753,9.093404149767222,3.8651497882284587,3.2862042175143804,-6.356063783771675,-2.8112416140647603,10.62521544828557,-21.596236452004497,-29.013531845158663,-9.147487545855888,-485.33831550467346,5.0,7.0,-48.76567505249366
01-15,-64.40535737710739,10.715857371202887,8.081507820651332,5.072554194335983,2.432815734734397,-5.881733711316842,-1.6097557253953887,13.04489348971772,-23.333328489273313,-30.019489162206924,-8.89857082969546,-472.5563552935062,5.0,7.0,-47.27974683148827
01-16,-59.13539079099115,8.364273598102411,5.689088420962881,3.4119141227424565,2.3946031679357436,-5.545579544131575,-4.40637238431755,17.236887662015086,-19.354836819435405,-30.019489162206924,-12.072187746726861,-520.9016091494886,5.0,7.0,-51.1948915521283
01-17,-38.57030380885105,9.957080561333553,2.856721206237896,3.4119141227424565,5.134536940496442,-5.439019545216467,-4.027844064437444,14.993305448678566,-19.354836819435405,-30.994148046097873,-9.783281492422983,-511.983469120263,5.0,7.0,-48.64994538476961
01-18,-35.06890981426702,10.666385254574914,2.856721206237896,0.06203615755494382,5.949350429691352,-4.3596466286182025,-6.058299983339104,17.209910802232816,-19.50845602966531,-31.910570161546953,-14.194374797290847,-579.1469495810218,5.0,7.0,-54.45856692878811
01-19,-31.250001940255444,10.666385254574914,3.7650142580317443,-0.4892316455257978,3.478365324851821,-2.3270102300362097,-5.178485260193413,17.209910802232816,-21.329217469356863,-30.15872319058852,-5.507953550341513,-634.8717729893275,4.0,8.0,-57.99939338632783
01-20,-31.250001940255444,12.5399217873363,8.060817228030693,3.0591329893068524,1.529782040044777,-2.9921580263893444,-5.178485260193413,18.383309431378844,-22.324156167402936,-36.252553166859165,-7.147294018796571,-758.0838498177061,5.0,7.0,-68.30462791012546
01-21,-42.336317104664595,10.959206786064659,8.694388302891785,3.336930684691245,1.8129529669727973,-2.9921580263893444,-8.24535619568993,20.340556811177578,-19.165381933168412,-34.33735451966179,-6.8153681726606745,-758.0838498177061,5.0,7.0,-68.9026458515119
01-22,-25.035452925699353,14.994484618573855,13.603949624129122,1.8764491546758713,1.8129529669727973,-3.2294656861651143,-9.683993564011036,14.026716833655703,-20.280811715227163,-27.186318377543888,-6.8153681726606745,-770.6587027245033,5.0,7.0,-68.04796333065026
01-23,-36.11738669154448,12.530770079927905,14.028386203888408,1.3354548633955583,3.425859693023729,-2.140420544845365,-5.586304258282832,22.16980945346784,-21.800946924784473,-26.806081526900027,-1.4250400141432373,-625.0,5.0,7.0,-55.448824972233076
01-24,-30.56737582776264,15.790609036497438,13.698632391873911,1.9112909478803075,3.268628311274365,2.3716223095170457,-8.543088327550649,20.469153815711515,-25.908369524244574,-27.37642955058947,-3.7724218149253743,-553.7688525896272,6.0,6.0,-49.368883401828775
01-25,-31.782395177425375,18.426541616715447,13.849320768347942,-0.918897114080076,2.826678483116727,1.7562076636685833,-10.025771819945874,20.469153815711515,-28.90995174980407,-28.54331502453834,-18.996663160504806,-547.8260793510143,5.0,7.0,-50.80626425414605
01-26,-29.922371788605375,18.447410208460933,10.150688376474031,-1.0166454407774095,3.2059178983548757,2.5963297294118703,-8.240365398489347,16.13110643440243,-26.729560389718106,-27.843131271063086,-16.80161823476812,-444.2922267053623,5.0,7.0,-42.0262055484733
01-27,-30.20465298151931,19.6577606677615,10.1322826729062,0.7164915942824496,4.975185246989926,0.94300142306713,-9.305279187198654,13.110539247037373,-26.107588585629166,-21.240599765051922,-15.785951082184374,-407.23406638425735,6.0,6.0,-38.36190642781635
01-28,-36.556103490148395,17.667767683168105,11.6579241391512,3.8244643957761135,4.975185246989926,1.267813257501704,-0.7099457498574445,13.32462381411287,-26.96077774445803,-23.326961646099516,-10.819459620775886,-391.4893897640712,6.0,6.0,-36.42873828989254
01-29,-21.92409513513419,17.675979632116345,7.8220624061326,1.7899603985811943,5.386759027192185,2.3784561138201887,1.777664268615806,9.111397206587794,-23.529403916268805,-23.326961646099516,-9.987198662267204,-369.3617098123149,7.0,5.0,-33.515590843253214
01-30,-24.897681268742023,18.22757149794757,8.802148449871657,0.34294361191315476,6.924106008269295,1.6172740673686472,-4.080082736203334,14.747146864664185,-20.092736650976317,-25.43020923724218,-10.691427927039907,-367.6470411454349,6.0,6.0,-33.51483237213368
01-31,-28.109282166887972,18.47731252753335,8.407671934993372,-1.2193597752792984,5.147331891266828,3.6113680247046163,-8.082851100293006,14.83051205720355,-22.102015032855952,-22.37093868760262,-4.553734251779063,-401.39531417690034,5.0,7.0,-36.44660822965805
02-01,-32.78688932332472,18.47731252753335,7.907543347515538,-2.464114929905361,4.008820429586725,6.713993866732842,-7.5936646291240475,14.243519036397673,-20.556419905857776,-26.91551382621623,-3.18396783418304,-458.41583363765153,5.0,7.0,-41.713767906541385
02-02,-27.376704360548064,17.75742262448712,9.245737437905783,-4.293766244900694,1.9769303140566357,6.391203865531442,-7.5936646291240475,18.80538126472803,-18.701710470241967,-18.320607241547368,-0.2804219701317547,-455.6650193077946,5.0,7.0,-39.837934893131624
02-03,-29.02072574957507,18.455497020027913,12.22747494610281,-7.250836389261378,2.765552477330034,7.446162142620066,-14.382703431894225,18.280275091384652,-20.211151251416272,-14.506769611841644,-3.5921142738300613,-503.2085403319768,5.0,7.0,-44.41648994686083
02-04,-32.52323618307221,22.629027913389084,12.143607645285917,-7.209601102100762,0.1806639985609757,3.803582009625585,-8.574301755499299,19.44797264939555,-21.928456928332345,-9.023944005020521,-5.114632099813649,-505.88234731632787,5.0,7.0,-44.33763876449246
02-05,-27.666666592491996,23.586355620692164,9.159895549104897,-5.517586088751324,0.06452593339477966,4.9104430419923615,-11.893385687183125,19.48734881927411,-20.987650977822245,-8.226690927304075,-4.115219554214169,-524.0641736115639,5.0,7.0,-45.43856703957271
02-06,-19.531737076562987,26.530616781326295,14.445144709100585,-5.517586088751324,0.9807683427672875,3.291970452355882,-9.37736675676289,15.719178194041367,-23.659305424270755,-10.603289133754776,-5.702523811301887,-454.95050217798916,5.0,7.0,-39.03121933248353
02-07,-24.160198305108846,26.891836420306948,11.008216612713229,-5.492731536825968,0.2342278624310027,2.252529541578306,-5.585368086652058,15.167182295123594,-21.608827474002613,-7.678246260254238,4.335588107208886,-407.5472080058265,6.0,6.0,-34.34858323577569
02-08,-26.115480979837137,25.636013295990534,10.773447542395456,-5.7661233120930335,-2.1790251549400375,0.6616299358266661,-4.087522858144718,17.499159660426724,-20.820183959860252,-0.534764812687454,10.944201046012962,-353.27512171841283,5.0,7.0,-28.93864760961026
02-09,-26.115480979837137,23.918245581871606,9.86044026667008,-6.837396228213799,-0.7891340347301536,1.4461526832354945,-2.582938703510977,22.561178543242157,-18.93130003950978,-0.18181540749291064,9.587578512118936,-341.702150454507,5.0,7.0,-27.48055168838862
02-10,-19.356960374628805,24.70102056939001,8.208763226149774,-5.344669542952586,-1.8964161528329386,1.395585160267964,-2.488149805870783,23.231647076433518,-23.447202044014286,-2.742230309101358,7.506853913607682,-341.702150454507,5.0,7.0,-27.6611590615049
02-11,-20.73491181555388,22.705627538299957,6.437880057863723,-8.114739228985822,-2.177046397085481,-1.847102237369839,-1.2322285506220882,23.945575168448414,-20.179371737051184,2.260868238366156,8.260872224328272,-351.06386432501057,5.0,7.0,-28.47820342203103
02-12,-16.25709347880543,22.71662868314063,0.824469213655186,-11.530255329831027,-2.7672063070626316,-1.0672109724863181,4.6592451320607,24.493794233964397,-20.000002277431204,7.1074367554719675,5.0000005183012695,-365.1064148398222,6.0,6.0,-29.327217389070388
02-13,-9.821424491348884,21.01418160210829,-1.649176830982622,-11.485671930122779,-4.826225975178245,-2.7305887345151425,2.946628046469564,22.786040797409782,-20.000002277431204,8.42974954400182,4.456520172959206,-359.1489531800677,5.0,7.0,-29.169076938058158
02-14,-1.09223775366876,20.00000000000001,-0.9611428268814006,-11.632244234753006,-3.2920748201997743,-2.971960018330973,-1.1212322514331847,24.992153521142193,-21.7910424986882,4.958677685950414,7.4233515695971075,-350.2074686744214,4.0,8.0,-27.97460169180725
02-15,-0.6646576984113298,21.368981061588055,-0.027075209527854225,-10.273145913271856,-1.2531999919413301,-3.5414891038664256,-0.11563190360708549,25.94544131236942,-21.49253959086404,12.499995355482133,-0.5494421424680378,-265.4362507926618,3.0,9.0,-20.29491788476501
02-16,0.11989681849694835,21.368981061588055,-0.9746804316453361,-9.312836291979885,-7.243089808557679,-2.980407150756586,2.478032190236094,25.94544131236942,-11.897592386048297,13.057326214265826,-4.056334159743598,-291.7266350862102,5.0,7.0,-22.101824809832106
