,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9250001907348633,0.7749996185302734,-0.5499992370605433,1.9549999237060511,3.2849998474121094,2.245000839233402,1.5850009918212926,-1.0599994659423864,-1.8499984741210866,-4.20000076293946,6.069999694824222,-6.025001525878906,6.0,6.0,03-02,0.1087501049041754
01-03,-1.204999923706053,1.154998779296875,-0.22999954223632457,1.9549999237060511,3.405000686645508,1.7550010681152273,2.784999847412113,-0.30999946594238637,-1.8499984741210866,-4.875000000000007,8.494998931884773,-6.249999999999993,6.0,6.0,03-03,0.40250015258789135
01-04,-1.3100004196166974,0.9650001525878906,0.07500076293945312,2.1949996948242188,2.819999694824215,1.620000839233402,2.534999847412113,-0.09000015258789062,-1.625,-5.200000762939453,7.984998703002926,-3.704998016357429,7.0,5.0,03-04,0.5220833619435624
01-05,-1.125,1.1550006866455043,-0.11999893188476207,1.7550010681152344,2.950000762939453,2.7150001525878977,2.899999618530277,0.05000114440918324,-1.3749999999999964,-5.349998474121094,7.415000915527344,-4.974998474121094,7.0,5.0,03-05,0.49958403905232895
01-06,-1.4149999618530273,1.2800006866455078,0.14999961853028054,1.3299999237060547,3.5949993133544957,3.8950004577636754,2.9249992370605504,1.3400001525878942,-2.4000015258788956,-4.625000000000007,7.159999847412109,-3.4099998474121094,8.0,4.0,03-06,0.8187498251597107
01-07,-1.2599992752075213,1.220001220703125,-0.22500038146972656,1.0049991607666016,3.4949989318847656,3.284999847412113,2.920000076293949,2.0100002288818324,-2.4000015258788956,-4.4750022888183665,6.340000152587891,-3.625,7.0,5.0,03-07,0.6908330122629806
01-08,-1.260000228881836,1.014999389648441,-0.3950004577636719,1.1450004577636719,3.799999237060547,2.9200000762939453,2.4200000762939418,2.149999618530277,-2.475000381469716,-3.700000762939453,6.005001068115234,-4.0,7.0,5.0,03-08,0.6354165077209485
01-09,-0.6599998474121094,1.625,-0.2049999237060547,1.625,3.4499988555908203,3.35000038146973,2.6499996185302734,1.5649986267089773,-2.3000011444091726,-2.9749984741210938,5.085000991821289,-5.040000915527344,7.0,5.0,03-09,0.680833180745443
01-10,-0.5500001907348633,1.4650001525878906,-0.4650001525878871,1.6100006103515625,3.4600009918212855,2.6700000762939453,3.014999389648434,1.340000152587887,-2.3999996185302805,-2.25,3.9699974060058594,-6.700000762939453,7.0,5.0,03-10,0.4304165045420317
01-11,-0.125,1.7449989318847656,-0.3199996948242152,1.4200000762939453,3.7649993896484375,3.200000762939453,2.77499961853027,1.1049995422363281,-2.824998855590813,-3.4750022888183594,3.1900005340576136,-11.349998474121094,7.0,5.0,03-11,-0.0745833714803057
01-12,0.33500003814697266,2.104999542236328,-0.3550014495849574,1.6249999999999964,3.8549995422363246,2.8400001525878906,2.2999992370605433,1.2749996185302805,-2.6000003814697266,-3.2750015258789062,4.769998550415039,-8.779998779296875,8.0,4.0,03-12,0.3412495454152425
01-13,0.2899999618530291,2.0699996948242188,-1.1800003051757848,2.4349994659423864,3.894998550415039,3.1599998474121094,1.994998931884762,2.0850009918212926,-2.4000015258789134,-2.674999237060547,4.749998092651374,-8.755001068115234,8.0,4.0,03-13,0.472499450047811
01-14,0.6950006484985352,1.9600009918212926,-1.465000152587887,2.4750003814697266,3.9200000762939418,2.3249988555908168,2.114999771118164,1.885000228881836,-1.3500022888183523,-3.2250022888183594,5.010000228881836,-7.61000061035157,8.0,4.0,03-14,0.5612496534983317
01-15,1.2349996566772479,2.97500038146973,-1.3550014495849574,2.8800010681152344,3.8900012969970703,2.274999618530277,2.8050003051757812,2.8500003814697266,-1.4500007629394602,-3.2250022888183594,4.255001068115234,-6.76500320434571,8.0,4.0,03-15,0.8641663392384847
01-16,1.135000228881836,3.3649997711181605,-1.625,2.6399993896484375,3.4850006103515625,1.2199993133544922,2.0950012207031214,2.670000076293949,-0.5750007629394602,-3.2250022888183594,4.420001983642578,-10.549999237060547,8.0,4.0,03-16,0.42125002543131423
