,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.99743444460574,-13.642211879335688,-0.4510070061629882,10.891992065954573,5.702424235441522,-6.565649002499607,0.39781164235704414,-10.37502787618099,6.894442970390127,3.4635909004904395,1.4127082926746648,-10.257985293967753,6.0,6.0,-4.210528782953699
01-03,-44.08900844966684,-12.915593752609036,0.8297835454520502,10.891992065954573,5.28185913551775,-5.082196920536476,1.3164519159365775,-8.093246821838935,6.894442970390127,3.41918491168688,-0.9703806680181944,-11.739126365634933,6.0,6.0,-4.521319869447204
01-04,-46.32769200601663,-10.901776292016645,1.2952831741154598,11.615711265182929,5.255031221409102,-9.070866774637604,0.2862468091092194,-9.416739837604466,4.697983726440345,2.0417264882462023,-4.381445351461929,-9.933369878332877,6.0,6.0,-5.403325621297242
01-05,-34.370952044374405,-10.324037967591474,1.2345653277356645,11.992088721541517,6.848482652143999,-6.226990047677263,-0.3728834369751053,-7.902932599471183,0.802475691313748,-1.379623421291255,-4.430709001093704,-8.164474826124946,4.0,8.0,-4.3579159126553675
01-06,-38.45655600549975,-10.022606464402436,4.008054197746079,12.014455737831685,7.756939171691593,-6.899211887301024,0.5932210047195242,-5.743541775711852,1.616916853951765,1.5693138708392427,-3.418367669662793,-4.071095543180413,6.0,6.0,-3.421039875748198
01-07,-29.37743712266432,-10.149332217985748,5.748529156398638,14.06417626103787,6.65046665604969,-8.350053912995403,-3.372884309829575,-2.214648607779716,1.1860207779553367,2.965193470064642,-4.862910179864081,-1.6628382987282107,5.0,7.0,-2.4479765273617393
01-08,-43.3640817152005,-8.094642782576077,6.178861854805874,10.390331826563273,6.696018868676959,-7.115296621272726,-4.016876220703125,-2.9758305924310524,2.163166717356379,1.5693138708392427,-3.1039854311323496,-0.6307264887298762,5.0,7.0,-3.5253122261503314
01-09,-47.48953726547068,-8.188588408909906,7.160101044975371,11.670940204093979,5.967200843033052,-8.563026634449074,-5.948273693338798,-0.45938864795784257,-0.06321257316525679,0.04359297580218299,-4.138640663311344,-4.873751557490655,4.0,8.0,-4.573548698015748
01-10,-45.8333423254136,-8.457717851602293,7.809072465189154,11.689255364496853,4.584785960130536,-11.124982467361615,-7.5412690772571676,-1.3268747006335406,2.4020235257352325,-1.0026134999206535,-2.9442132068913796,-6.164783381397665,4.0,8.0,-4.825888266243845
01-11,-31.6472191626201,-7.7873931094968984,6.231281499393091,12.128981712726446,3.773870440152631,-9.35718145439643,-10.438965865811694,-0.732831615980754,1.4538530131045333,-1.2200382134585,0.9137070974860372,-16.441000641070833,5.0,7.0,-4.426911358331039
01-12,-29.62963910276782,-4.820763458124386,4.973042844945808,13.568111778126196,1.9459962812311797,-9.05458163486203,-9.326964723148915,-0.3978235618657272,3.9301374992459253,-1.1647991984856914,2.358259977452517,-12.734075841989645,5.0,7.0,-3.3627582616868827
01-13,-32.75862273711298,-4.449933867579554,1.067535769249881,12.027300524262268,2.2703384920073315,-11.243537798299897,-11.623384072982615,-0.8793931468437018,3.205915697303535,-3.986135525715464,2.456148670315136,-17.65471672394306,5.0,7.0,-5.1307070599449265
01-14,-26.500646333610817,-4.285713581028854,1.8453921220671874,12.819096017613605,0.4289255377588132,-12.905757623749228,-13.142551308636186,-1.7902795832784681,3.919169297690403,-3.941099356424725,3.135893794575611,-16.8729647441214,5.0,7.0,-4.774211313428672
01-15,-36.51116132678348,-1.0039149917528423,4.669420026900709,14.081442788290405,3.615196975379879,-12.780306901584307,-11.006018332785727,7.709525401937045,2.6675014668953967,-3.2702247692202513,3.3847700348981187,-16.93811281339384,6.0,6.0,-3.7818235367682416
01-16,-34.304201546378245,-5.49097044017649,1.8924058241011656,12.465418972903795,3.2628721707406743,-12.047813913805719,-11.360135676608179,3.4090921182009173,4.095360666089022,-3.2702247692202513,3.4345471817666207,-34.718104333105714,6.0,6.0,-6.0526461454577
01-17,-24.266139700966193,-2.771083481825024,-1.5628440091955667,12.465418972903795,0.8505459669570808,-12.233535941339852,-12.220698660030221,2.5432567948550493,4.095360666089022,-4.776250521874078,4.787491817828149,-30.44077091561399,5.0,7.0,-5.294104084350986
01-18,-21.64751264098096,-2.106773213345258,-1.5628440091955667,13.110818930001638,1.5417468285924465,-11.737750957583911,-13.429470862846951,3.7471741729688093,4.767730180596529,-5.1237445186503825,7.217467184047842,-45.38341402129614,5.0,7.0,-5.883881077307659
01-19,-17.30295211230784,-2.106773213345258,-0.660352809533334,12.129583639815058,0.9017272918158811,-9.726963593459184,-11.702313037904123,3.7471741729688093,5.622740068756832,-4.557288174207151,6.966830303918373,-35.22562032906065,5.0,7.0,-4.326183982711883
01-20,-17.30295211230784,1.9631330098968656,4.04364645395364,14.905246859677968,0.061656631037935714,-12.145235636797864,-11.702313037904123,5.703113596332216,5.88942054196213,-6.227914688269805,6.745843837342752,-42.923076336200396,7.0,5.0,-4.249119240106377
01-21,-24.384230443415408,3.8442718069804336,3.762544186178904,12.600296223335075,1.1585398350777125,-12.145235636797864,-13.635581354960891,3.3663759240123623,5.5655260470100085,-7.7026391367270355,6.83436428530822,-42.923076336200396,7.0,5.0,-5.304903716683239
01-22,-21.875000821755204,4.209216812240348,5.4070687501941075,11.812329319057575,1.1585398350777125,-11.273192908074108,-12.681338503585923,0.5316939339523753,6.627218407336759,-5.667833898093447,6.83436428530822,-44.153844393216644,7.0,5.0,-4.922564931796519
01-23,-19.459795293713697,3.01294363578037,4.760911803499888,11.6660508032483,0.9908559788095733,-10.173499833437903,-10.808539804865653,-1.2757100575901523,6.350152072846443,-4.964846877868931,7.261503566479474,-33.67051875747814,6.0,6.0,-3.859207730357536
01-24,-16.897502073449033,5.000000348905229,4.741200636841184,12.919274858789057,0.04599216001657578,-7.546868695412019,-7.733640347522523,-0.40799050668003917,6.8842775954005395,-4.349735330239043,6.291390549222588,-37.85394854564667,6.0,6.0,-3.2422957791478466
01-25,-24.704494114231398,1.7902169031915856,5.590065533417291,13.195722659829748,-0.2262408877715221,-6.379682466324059,-6.811950292184572,-0.40799050668003917,5.4005981037672335,-6.078345056815134,4.199606675305632,-41.185653762356836,5.0,7.0,-4.634845600904339
01-26,-23.391816436761417,1.6641472207644052,6.542442593250083,10.711636548689917,0.2874875595938205,-5.627303026666634,-6.297191941594503,-1.4483826407463576,5.847611972516135,-6.060600136523353,4.144055913260523,-36.192629295884814,6.0,6.0,-4.151711805841849
