,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.489534771552613,0.2515720931616383,9.43114376573039,8.939218666827003,2.462461602436366,2.4223227489042287,4.279012691024177,-8.379889968967133,8.354121133278984,-3.088806287573556,11.456175801471462,-9.48033990989117,8.0,4.0,0.3464547970708147
01-03,-34.00000466240777,0.7509379787021594,9.656548130029337,8.939218666827003,1.2589987288916449,2.945815145712522,6.355686162290995,-6.509803323184743,8.354121133278984,-2.70270320028922,13.434900531567775,-7.532827453165675,8.0,4.0,0.07924065318775127
01-04,-37.986278437554084,1.0605179206878654,9.457439542555349,8.879622549588504,-0.3618785658532826,2.485453818863021,6.573595305459226,-7.09778861884498,6.483795861386678,-4.495117374007224,11.187844867216667,-2.228048148678199,7.0,5.0,-0.503403439931705
01-05,-27.75424741202177,0.3743007925550931,9.656548130029337,9.26254028218856,-1.3333291718454072,2.8962572074226283,7.435163614780644,-8.28075088162226,5.322481949011677,-4.589528286306453,8.551722559435614,-2.564104814889057,7.0,5.0,-0.08524550260511614
01-06,-27.75424741202177,-0.31191038626842305,11.078286849652558,5.875302625783227,-0.6016755058461395,3.2528801115268973,7.089334381513892,-7.25552093179696,4.61634867806943,-4.445867309003965,8.740533567991053,-0.7101395221235821,6.0,6.0,-0.035556237710315325
01-07,-22.35170237439661,-0.6218929225384929,11.39921655003753,6.73759065119609,-0.48076878990645744,2.8331533227145096,5.533146805268064,-3.7267044873559905,4.067582209951108,-4.378617921401356,7.852676077004141,-0.3873493899501187,6.0,6.0,0.5396941442185347
01-08,-32.914287022181924,0.4270878427757933,10.30572032457657,5.622007290589471,-0.9014515107027234,2.41342653390214,5.417870394179146,-2.4825421745623335,3.8871466644089288,-3.3800941899339567,7.157753037326729,-0.7101395221235821,7.0,5.0,-0.4297918609788119
01-09,-39.247944333213574,-0.24420584601223647,10.702013821113944,4.421565631680691,-1.262025237524518,2.2395848337974216,4.269003075739007,-0.15408673704949907,2.8517098661598563,-3.7627560019443393,5.9068822876306974,-2.562413816071317,6.0,6.0,-1.4035560379744887
01-10,-42.68292782208805,0.12165728171501426,10.30572032457657,3.4524569388036843,-1.191178348333849,1.3137151391457385,5.1895009297073615,-0.6971351948228854,2.1546271124294516,-3.18877544814176,5.636739543445506,-4.469647008166481,7.0,5.0,-2.004603879310808
01-11,-34.328355430802915,0.24300735360574827,10.207108146381666,4.603272067509281,0.7678739856577993,1.5822745334741712,4.7451639157790115,-0.8533720228659734,2.6615974866994985,-3.8095262315538196,4.520170841666654,-11.087568585752159,8.0,4.0,-1.7290294950167528
01-12,-29.28176312353305,0.8505431192915265,9.220911123858118,4.756176318470472,0.059103007309361244,1.426309843692127,4.409171016509162,0.0,1.9267774113076854,-2.32558669253276,6.375606769488121,-11.718747354197216,8.0,4.0,-1.1917915466947047
01-13,-28.61878561328056,1.3365694142840046,7.494968983996195,5.402158624089515,0.4122479193836276,1.2698400844561881,4.46796130896816,4.111719724818013,3.0612275929114756,-1.6970487765754823,6.698890497372785,-21.655059326949363,9.0,3.0,-1.4762757972104534
01-14,-27.403309281421716,1.5151515151515151,6.415479979831066,7.181322090591169,-0.23710140005259775,1.5343863176292791,4.409171016509162,3.5797667275583236,1.8880206271811732,-2.275604407687425,7.211539563695323,-21.345701547297836,8.0,4.0,-1.460573233192714
01-15,-20.634919033048902,2.2437776653751462,6.829766030938904,7.73348767615604,-0.6520373297617728,0.8465600563041255,4.879482143079423,7.627117149709828,0.5936685586659313,-2.9917267083867083,7.005497447578534,-22.11909968426228,8.0,4.0,-0.7198688356376447
01-16,-23.80952429008531,1.692869837647068,5.9670772404551204,7.513417975480846,-0.8298718594183291,1.1597223053119123,3.721211203538072,9.320093604335176,1.9518555170369738,-2.9917267083867083,6.524730326652452,-43.42701793123912,8.0,4.0,-2.7672635648893205
01-17,-21.59329588945375,1.692869837647068,4.79166687362723,7.513417975480846,-1.421810962080074,0.47770781241489574,4.651169237927759,8.622016207030878,1.9518555170369738,-3.3736456504407872,5.6396127714963,-31.083329518636067,8.0,4.0,-1.844313815662394
01-18,-22.88136543538619,3.3293666831320277,4.79166687362723,5.664882152699337,-1.4234861354086252,-0.697430645772584,3.75587595428992,9.181330048082128,0.5204939772395106,-3.1826801089216037,4.611149956001704,-55.357142519248015,7.0,5.0,-4.307278266638764
01-19,-21.97686753193305,3.3293666831320277,4.218756984919014,3.6036059772756297,-2.0262225189209073,-1.459461933857686,5.311778825082051,9.181330048082128,0.32573413350022407,-3.6282663724663355,5.567013120264371,-48.71795104018879,7.0,5.0,-3.855931968759277
01-20,-21.97686753193305,4.161705518973469,5.018103037677191,2.5516293578746656,-2.6378928417710688,-0.8597519729425221,5.311778825082051,12.70084075112472,0.77569414019233,-5.280107292968068,4.979254945569665,-94.77611842926993,7.0,5.0,-7.502644291032546
01-21,-22.502621852197933,4.60250762198424,4.835393560873592,2.771090248496498,-2.2089602342292656,-0.8597519729425221,4.9653615791261565,10.478360717134116,0.0,-5.4838734288369455,4.715674768224736,-94.77611842926993,6.0,6.0,-7.788578118469771
01-22,-24.33581295416078,5.374392622891269,6.161612931130665,1.5253203740684365,-2.2089602342292656,-1.235892179973372,3.201403577644187,7.930515172857795,-1.7161731711453272,-4.94223659521373,4.715674768224736,-95.77114236068319,6.0,6.0,-8.44177483738238
01-23,-22.68370645966552,5.364679536690201,6.633164422752445,0.6157659044279734,-2.686571719041511,-1.1827919830241873,3.9238332843013763,9.049772161024524,-0.4563213437283419,-5.263155961743826,5.131759828037058,-62.78350796224669,6.0,6.0,-5.361423357684708
