,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4765000343322754,1.1157007217407227,0.0,-0.9399995803833008,5.0,7.0,03-02,0.2528959612051646
01-03,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4765000343322754,1.1157007217407227,0.16363000869750888,-0.9399995803833008,6.0,6.0,03-03,0.2975542843341827
01-04,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4765000343322754,1.1157007217407227,0.25453996658325106,-1.3127999305725089,6.0,6.0,03-04,0.27406341830889386
01-05,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4765000343322754,1.1157007217407227,0.25453996658325106,-1.3127999305725089,6.0,6.0,03-05,0.27406341830889386
01-06,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.11911964416503906,1.1157007217407227,0.25453996658325106,-2.9527997970581055,6.0,6.0,03-06,0.10761506358782442
01-07,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4467196464538574,0.9090900421142578,0.25453996658325106,-2.9527997970581055,6.0,6.0,03-07,0.11769750714302056
01-08,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.5956296920776367,0.9090900421142578,0.25453996658325106,-2.84999942779541,6.0,6.0,03-08,0.13867337505022678
01-09,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.8934497833251944,0.9090900421142578,0.0909099578857413,-2.7509994506835938,6.0,6.0,03-09,0.1581058800220488
01-10,1.86135995388031,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.8934497833251944,0.9090900421142578,0.0909099578857413,-2.359999656677246,6.0,6.0,03-10,0.19068919618924443
01-11,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.8934497833251944,0.9090900421142578,0.0909099578857413,-2.4599995613098136,5.0,7.0,03-11,0.1668441991011301
01-12,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,1.191269874572754,-0.16528987884521307,0.0909099578857413,-2.4599995613098136,4.0,8.0,03-12,0.10213087995847081
01-13,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,1.191269874572754,-0.24792957305908025,0.0909099578857413,-2.4599995613098136,4.0,8.0,03-13,0.09524423877398187
01-14,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,1.191269874572754,-0.24792957305908025,0.0909099578857413,-2.499999523162841,4.0,8.0,03-14,0.09191090861956293
01-15,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,1.5263199806213388,-0.24792957305908025,0.0909099578857413,-2.499999523162841,4.0,8.0,03-15,0.11983175079027834
01-16,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,1.5263199806213388,-0.24792957305908025,0.0909099578857413,-2.499999523162841,4.0,8.0,03-16,0.11983175079027834
01-17,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263199806213388,-0.24792957305908025,0.0909099578857413,-2.6499996185302734,3.0,9.0,03-17,0.0483883917331697
01-18,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263199806213388,-0.2892599105834943,0.0909099578857413,-2.8999996185302734,3.0,9.0,03-18,0.024110863606135197
01-19,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263199806213388,-0.2892599105834943,0.0909099578857413,-2.8999996185302734,3.0,9.0,03-19,0.024110863606135197
01-20,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263199806213388,-0.2892599105834943,0.5136394500732404,-2.8999996185302734,3.0,9.0,03-20,0.05933832128842679
01-21,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029603958129892,-0.2892599105834943,0.5136394500732404,-2.8999996185302734,3.0,9.0,03-21,0.04072502255439766
01-22,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029603958129892,-0.2892599105834943,0.5136394500732404,-2.8999996185302734,3.0,9.0,03-22,0.04072502255439766
01-23,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029603958129892,-0.2892599105834943,0.5136394500732404,-2.8999996185302734,3.0,9.0,03-23,0.04072502255439766
01-24,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.2892599105834943,0.5136394500732404,-2.8999996185302734,3.0,9.0,03-24,0.04692919055620837
01-25,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.04131984710693182,0.5136394500732404,-3.099999427795411,3.0,9.0,03-25,0.050924211740493774
01-26,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.0,0.0,1.41463041305542,-0.3718996047973615,0.5136394500732404,-4.399999618530273,4.0,8.0,03-26,0.01121253768603007
01-27,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.0,0.0,1.41463041305542,-0.6198301315307617,0.5136394500732404,-3.8999996185302734,4.0,8.0,03-27,0.03221832712491338
01-28,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.0,0.0,1.41463041305542,-0.6198301315307617,0.5136394500732404,-3.8999996185302734,4.0,8.0,03-28,0.03221832712491338
01-29,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.0,0.0,1.41463041305542,-0.6198301315307617,0.5136394500732404,-3.8999996185302734,4.0,8.0,03-29,0.03221832712491338
01-30,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.0,0.0,1.41463041305542,-0.6198301315307617,0.5136394500732404,-3.8999996185302734,4.0,8.0,03-30,0.03221832712491338
01-31,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,-0.6611604690551758,0.5136394500732404,-3.8999996185302734,5.0,7.0,03-31,0.047387470801671196
02-01,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,-0.6611604690551758,0.5136394500732404,-3.9200000762939453,5.0,7.0,04-01,0.045720765988031875
02-02,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,0.15701961517333984,0.4227294921874991,-3.6700000762939453,6.0,6.0,04-02,0.12715994318326307
02-03,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,0.15701961517333984,0.02272987365722745,-3.9200000762939453,6.0,6.0,04-03,0.07299330830574043
02-04,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,0.15701961517333984,0.02272987365722745,-3.8000001907348633,6.0,6.0,04-04,0.08299329876899726
02-05,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,-0.41571044921875,0.02272987365722745,-3.8000001907348633,5.0,7.0,04-05,0.03526579340298978
02-06,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,-0.41571044921875,0.02272987365722745,-3.8000001907348633,5.0,7.0,04-06,0.03526579340298978
02-07,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.41463041305542,-0.41571044921875,0.07273006439208984,-3.94000005722046,5.0,7.0,04-07,0.02776582042376193
02-08,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1168203353881836,-0.41571044921875,0.22272968292236506,-3.94000005722046,5.0,7.0,04-08,0.015448282162348503
02-09,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1168203353881836,-0.41571044921875,0.22272968292236506,-3.8000001907348633,5.0,7.0,04-09,0.027114937702814885
02-10,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.8000001907348633,5.0,7.0,04-10,0.03207825620969144
02-11,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.75,5.0,7.0,04-11,0.036244938770930046
02-12,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.75,5.0,7.0,04-12,0.036244938770930046
02-13,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.739999771118164,5.0,7.0,04-13,0.03707829117774971
02-14,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.5500001907348633,5.0,7.0,04-14,0.05291158954302477
02-15,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.41571044921875,0.22272968292236506,-3.5999999046325684,5.0,7.0,04-15,0.04874494671821602
02-16,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.37438011169433594,0.22272968292236506,-3.5999999046325684,5.0,7.0,04-16,0.05218914151191719
02-17,1.86135995388031,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,1.1763801574707022,-0.2107400894165039,0.22272968292236506,-3.5999999046325684,5.0,7.0,04-17,0.06582581003506986
02-18,0.372269868850708,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.22272968292236506,-3.5999999046325684,5.0,7.0,04-18,-0.10078086455663031
02-19,0.372269868850708,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.22272968292236506,-3.5999999046325684,5.0,7.0,04-19,-0.10078086455663031
02-20,0.372269868850708,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.31363964080810636,-3.7000002861022967,5.0,7.0,04-20,-0.10153839985529589
02-21,0.372269868850708,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.31363964080810636,-2.918179988861085,5.0,7.0,04-21,-0.03638670841852824
02-22,0.372269868850708,0.0,0.0,0.0,0.0,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.31363964080810636,-2.918179988861085,5.0,7.0,04-22,-0.03638670841852824
02-23,0.372269868850708,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.43801021575927734,0.31363964080810636,-2.918179988861085,6.0,6.0,04-23,-0.027390127380688984
02-24,0.372269868850708,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.31404972076416016,0.31363964080810636,-2.918179988861085,6.0,6.0,04-24,-0.017060086131095886
02-25,0.372269868850708,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.31404972076416016,0.6136398315429688,-2.918179988861085,6.0,6.0,04-25,0.00793992976347598
02-26,0.372269868850708,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.31404972076416016,0.6136398315429688,-2.918179988861085,6.0,6.0,04-26,0.00793992976347598
02-27,0.372269868850708,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.2314004898071289,0.5227298736572275,-3.0999999046325684,6.0,6.0,04-27,-0.007900123794873481
02-28,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.2314004898071289,0.5227298736572275,-3.0999999046325684,5.0,7.0,04-28,-0.054433450102806015
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750000000000001,0.0,3.0,04-29,-0.22916666666666674
03-01,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.2314004898071289,0.5227298736572275,-2.750000000000001,5.0,7.0,04-30,-0.025266791383425396
03-02,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.2314004898071289,0.32273006439208896,-2.450000286102296,5.0,7.0,05-01,-0.01693346599737818
03-03,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.29504013061523615,0.32273006439208896,-2.450000286102296,5.0,7.0,05-02,-0.022236769398053784
03-04,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.29504013061523615,0.32273006439208896,-0.8100004196166992,5.0,7.0,05-03,0.1144298861424126
03-05,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.29504013061523615,0.32273006439208896,-0.609100341796875,5.0,7.0,05-04,0.13117155929406463
03-06,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.8934602737426758,-0.08842945098877131,0.32273006439208896,-1.0001001358032227,5.0,7.0,05-05,0.11580579976240772
03-07,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.7445502281188965,-0.08842945098877131,0.32273006439208896,-1.0000000000000009,5.0,7.0,05-06,0.10340497394402792
03-08,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.4467301368713388,-0.08842945098877131,0.32273006439208896,-1.0000000000000009,5.0,7.0,05-07,0.07858663300673145
03-09,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.1489100456237793,0.24793052673339666,0.32273006439208896,-1.2000002861022958,6.0,6.0,05-08,0.06513159970442424
03-10,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.1489100456237793,0.057849884033203125,0.32273006439208896,-1.2000002861022958,6.0,6.0,05-09,0.04929154614607478
03-11,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.1489100456237793,0.057849884033203125,0.32273006439208896,-1.2000002861022958,6.0,6.0,05-10,0.04929154614607478
03-12,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.1489100456237793,0.4214801788330096,0.32273006439208896,-1.2000002861022958,6.0,6.0,05-11,0.07959407071272533
03-13,-0.18613004684448242,0.0,0.0,0.0,0.10795897245407099,1.1168198585510254,0.2233600616455078,0.0,0.1489100456237793,0.4214801788330096,0.32273006439208896,-1.0999999046325684,6.0,6.0,05-12,0.08792743583520261
03-14,-0.18613004684448242,0.0,0.0,0.0,1.0386399626731873,1.1168198585510254,0.2233600616455078,0.0,-0.18614006042480558,0.4214801788330096,0.32273006439208896,-0.8499999046325684,5.0,7.0,05-13,0.1583966761827469
03-15,-0.18613004684448242,0.0,0.0,0.0,1.0386399626731873,1.1168198585510254,0.2233600616455078,0.0,-0.18614006042480558,0.46281051635742365,0.27272987365722745,-0.8499999046325684,5.0,7.0,05-14,0.1576741884152096
03-16,-0.18613004684448242,0.0,0.0,0.0,1.0386399626731873,1.1168198585510254,0.2233600616455078,0.0,-0.18614006042480558,0.46281051635742365,0.27272987365722745,-1.0,5.0,7.0,05-15,0.14517418046792363
03-17,-0.18613004684448242,0.0,0.0,0.0,1.0386399626731873,1.1168198585510254,0.2233600616455078,0.0,-0.18614006042480558,0.46281051635742365,0.27272987365722745,-1.0,5.0,7.0,05-16,0.14517418046792363
03-18,-0.18613004684448242,0.0,0.0,0.0,1.0386399626731873,1.1168198585510254,0.2233600616455078,0.0,-0.18614006042480558,0.46281051635742365,0.27272987365722745,-1.0,5.0,7.0,05-17,0.14517418046792363
