,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.582056682727627,0.332589171300567,2.0540557036528715,2.4901722803209423,6.548851998148021,1.6222496829336903,-7.571805701428719,-10.586318955155678,-9.969325619999498,-22.36559467930946,16.45188590971496,3.9602660984837668,7.0,5.0,-2.4679192328388466
01-03,-11.830355641337063,0.9911910744825343,1.841825050301912,2.4901722803209423,6.519450102756153,2.5056998874360215,-6.459948193060741,-8.814102348569655,-9.969325619999498,-19.999998359269995,15.833059298071698,-0.63875741253378,6.0,6.0,-2.2942574901167894
01-04,-14.122999391212588,-0.222970551216544,3.9003315108200862,4.587155779831082,7.564770001821568,4.436861727164698,-7.571805701428719,-7.4367099781674755,-10.429453021532915,-15.9663918748869,11.232310454338455,1.1594152840209406,6.0,6.0,-1.9057904800373597
01-05,-10.352415837614258,3.6789247877760936,3.3586197194135123,2.2516515870757448,8.144331469978255,6.040270060080201,-9.574474560939487,-9.335439303730862,-10.153843806340145,-16.176472709606802,9.659187272826577,0.9680500233387102,7.0,5.0,-1.7909676081452053
01-06,-14.977971384393939,5.68561722144076,5.144697636392377,1.740288454448019,8.333332025138084,4.32802154860715,-8.643617372050889,-9.177213871905003,-7.906974378482339,-21.428573718305756,10.925364889119994,7.048286916727397,7.0,5.0,-1.5773951694386792
01-07,-13.215858586656392,5.940595638319703,4.726102683129442,3.0423220486579785,8.23892906870863,4.441915023146262,-10.505321604356222,-3.697999182514532,-6.531876747908442,-20.416665077209473,9.364262356521994,8.813604406589286,7.0,5.0,-0.8166658311309803
01-08,-22.363840950026674,6.840386022518229,3.6677389519038823,1.7426212452460739,8.34191411061648,5.580867147567605,-13.78377965978674,-3.115264945592432,-8.386074640949168,-19.668737370725793,7.594505026977829,9.215989602474286,7.0,5.0,-2.027806288314702
01-09,-14.253136185828064,8.342249253216911,5.4025406691576965,1.8741552258086394,7.82698104382219,5.561863349314649,-17.827290916876795,-2.9007656883647206,-14.932888848551523,-17.80538804277988,5.601378167517787,7.791689059468139,7.0,5.0,-2.1098844095079143
01-10,-13.72093378111372,8.537887151073267,5.502642273272156,0.9370776129043197,7.527976903502817,2.640637729800477,-20.139862273956513,-5.148210811721133,-16.778523919496596,-16.356111077983705,3.647358429228297,7.916611594565584,7.0,5.0,-2.952787514160395
01-11,-7.590760627121098,8.537887151073267,3.7037037037037033,-0.40161052746183823,7.179487179487179,1.8518500530834543,-19.804749207851742,-4.49612639671146,-19.127519828425665,-19.3684226588199,2.652430036344759,-3.4633253945591704,5.0,7.0,-4.193929709771543
01-12,-9.518476718386482,7.897539100851819,3.809522194837136,1.6064216830873987,4.974096426692019,1.9653143910314308,-21.15655807782305,-2.635654183321221,-17.27115671237143,-18.354423350582113,3.4649170482514835,-0.5657730454666611,6.0,6.0,-3.8153526035999725
01-13,-11.87009866951224,5.976519377278553,1.6198704370596773,3.6745348221800325,5.658436391647916,2.07851669062232,-21.15655807782305,-1.3953512029130108,-16.298808532123974,-19.583336512247705,4.3062208442436045,-0.14084292129731513,6.0,6.0,-3.927574779407099
01-14,-9.742437459044336,3.2679737475700894,2.0234307721020266,5.21512406669225,5.561278692829321,2.07851669062232,-20.16924557772217,-2.358490622622209,-19.897960739368788,-17.8644776727809,4.6646264899090735,-0.9859111947073063,6.0,6.0,-4.017297733876719
01-15,-6.139439770613239,2.6143806602334707,2.238812404256359,8.32283209271494,6.38516688534717,1.847573328305803,-19.409287409170233,6.657219617313473,-21.761654822218656,-17.142860256895712,2.6898225841111825,-2.2535189776353435,7.0,5.0,-2.995912805354232
