,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.714287076677608,42.61542087490551,22.30237443402998,4.545454545454546,-29.230769230769234,-25.0,-14.285714285714285,6.140350877192982,9.638556293382825,-9.090909090909092,-3.225806451612903,-4033.33345750968,6.0,6.0,-335.26751770558684
01-03,4.285717010498034,42.79518127441406,15.162451709868897,4.545454545454546,-29.230769230769234,-25.0,-29.03225806451613,6.140350877192982,9.638556293382825,-9.090909090909092,-3.225806451612903,-4033.33345750968,6.0,6.0,-337.1954573863897
01-04,6.293710211190841,42.91897166621922,14.83425878658947,4.545454545454546,-24.260357834412112,-25.0,-17.647058823529413,6.140350877192982,9.638556293382825,-9.090909090909092,-6.666666666666667,3.8759654104532895,7.0,5.0,0.46518961458049174
01-05,6.293710211190841,42.29382084167502,14.571705699917755,10.269054199665351,-18.75,-25.0,-11.11111111111111,7.017543859649122,9.638556293382825,-9.090909090909092,-6.666666666666667,56.491226279651116,7.0,5.0,6.329744209703764
01-06,2.7972067613240648,45.347440589461065,21.609538494389557,3.5874406476706135,-18.75,-25.0,-11.11111111111111,7.017543859649122,10.44776119402985,-9.090909090909092,-6.666666666666667,58.66666634877523,7.0,5.0,6.571242585551054
01-07,2.7972067613240648,44.32419769342019,24.942855834960938,2.6905762091863727,-18.75,-25.0,-16.666666666666664,7.017543859649122,8.955223880597014,-9.090909090909092,0.0,58.333333333333336,7.0,5.0,6.62944681790794
01-08,2.7972067613240648,44.80769248403742,22.876756156966998,2.6905762091863727,-18.75,-25.0,-16.666666666666664,7.017543859649122,8.955223880597014,-9.090909090909092,0.0,58.333333333333336,7.0,5.0,6.497563077293214
01-09,5.594406853597068,43.509613312560354,18.272729353471245,2.6905762091863727,-18.75,-25.0,-37.5,7.017543859649122,8.955223880597014,-9.545456279407864,0.0,58.333333333333336,7.0,5.0,4.464830876915554
01-10,5.594406853597068,43.373493975903614,25.18724026593468,6.9058253850492095,-18.75,-26.58227695293332,-9.523809523809524,-47.22222222222222,8.955223880597014,-9.090909090909092,1.5384615384615385,-37.99999952316284,6.0,6.0,-4.801213784457823
01-11,13.461540577679635,43.441635543908355,27.628292081164485,8.07174573382547,-12.5,-26.58227695293332,-0.4366828957883826,-47.22222222222222,8.955223880597014,-9.090909090909092,1.5384615384615385,-37.99999952316284,6.0,6.0,-2.5612659441149463
01-12,13.461540577679635,43.441635543908355,26.99029056353926,8.07174573382547,-12.5,-26.58227695293332,8.0,-47.22222222222222,8.955223880597014,-9.090909090909092,11.11111111111111,-37.99999952316284,7.0,5.0,-1.1136550315472196
01-13,13.461540577679635,45.17448590871002,33.41772345047962,5.829593190748042,-12.5,-26.58227695293332,4.0,-47.22222222222222,8.955223880597014,-10.00000346790659,11.11111111111111,49.81818199157715,8.0,4.0,6.288613122320037
01-14,12.692310560854619,41.874997134391975,32.105810755210115,-3.1390169815616686,-12.5,-26.58227695293332,4.0,-47.22222222222222,8.955223880597014,-10.00000346790659,11.11111111111111,36.36363636363637,7.0,5.0,3.9716308484314506
01-15,12.692310560854619,40.71174646156297,31.329360209336826,-3.1390169815616686,-12.5,-26.58227695293332,12.0,-32.5,8.955223880597014,-10.00000346790659,11.11111111111111,36.36363636363637,7.0,5.0,5.7035075987247765
01-16,13.461540577679635,39.206240176104416,30.881586086244994,-3.1390169815616686,-12.5,-26.58227695293332,16.0,-33.75,8.955223880597014,-10.00000346790659,11.11111111111111,18.181818181818183,7.0,5.0,4.318851884262815
01-17,13.461540577679635,40.045249903661635,30.573745687103266,-3.1390169815616686,-12.5,-13.92404925763999,16.0,-27.380952380952383,8.955223880597014,-10.00000346790659,3.125,7.272729006680575,7.0,5.0,4.3741222473051256
01-18,13.461540577679635,40.18058587723271,30.573745687103266,0.2242118330544727,-12.5,-13.92404925763999,16.0,-27.380952380952383,8.955223880597014,-10.00000346790659,6.0606060606060606,7.272729006680575,8.0,4.0,4.910303151371232
01-19,13.461540577679635,40.18058587723271,30.62614405944572,0.2242118330544727,-12.5,-13.92404925763999,16.0,-27.380952380952383,9.226186353873569,-13.636363636363635,6.0606060606060606,7.272729006680575,8.0,4.0,4.634219874468061
01-20,13.461540577679635,37.90067561475827,30.455385867305374,1.1210762715387137,-12.5,-13.92404925763999,16.0,-27.380952380952383,9.226186353873569,-13.636363636363635,10.144927536231885,7.272729006680575,8.0,4.0,4.845096329426002
01-21,10.897440521596238,37.316797759796366,30.744937342671346,-5.769234648823176,-12.5,-13.92404925763999,16.0,-27.380952380952383,8.630945960950658,-13.636363636363635,10.144927536231885,7.272729006680575,7.0,5.0,3.9830981836789903
01-22,10.897440521596238,41.222749759555754,24.552570445759557,-5.769234648823176,-12.5,-13.92404925763999,16.0,-17.391304347826086,8.630945960950658,-13.636363636363635,10.144927536231885,50.90909004211426,7.0,5.0,8.261397697962956
01-23,10.897440521596238,40.10730787012222,25.838376167936417,-8.374388309512145,-12.5,-13.92404925763999,16.0,-12.5,8.630945960950658,-13.636363636363635,10.144927536231885,50.90909004211426,7.0,5.0,8.466107241286325
01-24,9.740259981533397,36.86071005693726,23.72066622282299,-8.374388309512145,-12.5,-13.92404925763999,16.0,-12.5,7.738091048199363,-14.545458013361134,10.144927536231885,50.90909004211426,7.0,5.0,7.772487442277157
01-25,9.740259981533397,20.457242658010355,22.67457956631518,-8.374388309512145,-12.5,-48.14815279950908,-4.947525036452645,-12.5,7.738091048199363,-14.545458013361134,8.823529411764707,50.90909004211426,6.0,6.0,1.6106057124251885
01-26,10.897440521596238,13.865795825353002,22.30703881230795,-8.374388309512145,-12.5,-48.14815279950908,-5.0,-12.5,7.738091048199363,-11.363636363636363,8.823529411764707,52.63157652575766,6.0,6.0,1.5314412226934457
01-27,10.897440521596238,8.55107197749237,21.450926282253736,-15.517249479143452,-12.5,-48.14815279950908,-5.0,-16.666666666666664,7.738091048199363,-11.363636363636363,8.823529411764707,52.63157652575766,6.0,6.0,0.07474420484237676
01-28,10.897440521596238,11.186145683125902,20.54363418723973,-16.766459827851325,-12.5,-48.14815279950908,-40.0,-16.666666666666664,6.24999574252516,-11.363636363636363,8.823529411764707,53.68420713606072,6.0,6.0,-2.8383302479459154
01-29,11.689963019975163,7.352941176470589,19.577175095604957,-14.1463396025867,-12.5,-48.14815279950908,-40.0,-16.666666666666664,6.24999574252516,-11.363636363636363,8.823529411764707,54.38596505904499,6.0,6.0,-2.8954354939177698
01-30,10.941477339770422,4.9281322899854745,18.706087289788236,-14.090684336408662,-12.5,-48.14815279950908,-25.0,-7.6923076923076925,6.24999574252516,-11.363636363636363,8.823529411764707,56.491226279651116,6.0,6.0,-1.0545277365313896
01-31,10.941477339770422,0.9474369245893137,17.277328834634407,-18.235005994059208,-12.5,-31.68724693289696,-25.0,-7.6923076923076925,4.761900436850956,-11.363636363636363,8.823529411764707,62.80701830703396,6.0,6.0,-0.07662547735470564
02-01,10.941477339770422,0.9474369245893137,31.2183486371974,-18.235005994059208,0.0,-31.68724693289696,-25.0,-3.7037037037037033,4.761900436850956,-11.363636363636363,8.823529411764707,62.80701830703396,6.0,6.0,2.4591765052425436
02-02,11.05463657192007,6.815407598988592,30.56300364060982,-20.049500416311872,0.0,-31.68724693289696,-25.0,-3.7037037037037033,4.761900436850956,-11.818183552135137,0.0,49.52380995631491,5.0,7.0,0.87167696663639
02-03,11.05463657192007,11.06357183429104,18.550370579781237,-38.61385615079309,0.0,-31.68724693289696,-25.0,-3.7037037037037033,1.7857098255025485,-11.363636363636363,7.462686567164178,49.52380995631491,6.0,6.0,-0.9106381513380105
02-04,11.05463657192007,-3.4482758620689653,19.303032846161813,-38.61385615079309,0.0,-31.68724693289696,-25.0,-1.8181818181818181,1.7857098255025485,-11.363636363636363,8.823529411764707,49.52380995631491,5.0,7.0,-1.7867065429927613
02-05,11.05463657192007,3.6090679656375197,19.7789082694701,-38.61385615079309,-12.5,-31.68724693289696,-25.0,0.0,1.7857098255025485,-11.363636363636363,8.823529411764707,45.23809388651593,6.0,6.0,-2.4062327930429603
02-06,11.05463657192007,7.730677394114817,20.326410167333872,-38.61385615079309,-12.5,-100.0,-8.695652173913043,0.0,-1.2269986030718598,-11.363636363636363,8.823529411764707,99.52380951282794,5.0,7.0,-2.078423352787746
02-07,-7.6923076923076925,4.608444323339043,22.555518316929486,-38.61385615079309,-11.249995231628418,-100.0,-8.695652173913043,0.0,-1.2269986030718598,-10.00000346790659,9.356727168284474,99.52380951282794,4.0,8.0,-3.452859499853313
02-08,11.05463657192007,7.874262690754138,24.77646004877355,-33.66336128826477,-11.249995231628418,-100.0,-8.695652173913043,0.0,-2.760741006148706,0.0,9.356727168284474,99.52380951282794,5.0,7.0,-0.3153211422828974
02-09,11.05463657192007,6.318084715720756,28.006921249768375,-31.188113857000605,-11.249995231628418,-100.0,-8.695652173913043,0.0,-2.760741006148706,0.0,9.356727168284474,99.52380951282794,5.0,7.0,0.030473079152570175
02-10,11.05463657192007,3.1746044937916005,24.384381735504025,-31.188113857000605,-11.249995231628418,-100.0,8.695652173913043,-1.7857142857142856,-2.760741006148706,0.0,9.356727168284474,99.52380951282794,6.0,6.0,0.7671039396457621
02-11,11.05463657192007,-2.5163137864160507,27.804875439082732,-28.71286642573644,-11.249995231628418,-100.0,-5.869566875955348,-1.7857142857142856,-5.660375095112487,0.0,9.88372492751521,99.52380951282794,4.0,8.0,-0.6273154374347575
