,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999999664723873,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,-0.00010000029578804796,0.0,0.00019999995129182935,0.07000000774860382,0.03600000590085983,-0.0723999999463558,3.0,9.0,03-02,0.00024166779379205272
01-03,0.0,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.0,0.00019999995129182935,0.053000003099441514,0.0429999977350235,-0.0723999999463558,3.0,9.0,03-03,0.0006666667225848263
01-04,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.0,0.00019999995129182935,0.03999999910593033,0.047999996691942215,-0.0723999999463558,4.0,8.0,03-04,8.333298319485154e-05
01-05,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.0,0.00019999995129182935,0.07000000029802322,0.007899999618530266,-0.0723999999463558,4.0,7.0,03-05,-0.0007583333402484023
01-06,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.0,0.00019999995129182935,0.07000000029802322,0.04000000283122063,-0.0723999999463558,4.0,7.0,03-06,0.001916666927475794
01-07,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.0,0.00019999995129182935,0.010999999940395355,0.04000000283122063,-0.0723999999463558,4.0,7.0,03-07,-0.0029999997689931952
01-08,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.013899999670684338,0.00019999995129182935,0.01600000262260437,-0.01149999350309372,-0.0723999999463558,4.0,7.0,03-08,-0.005716665934111611
01-09,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.013899999670684338,0.00019999995129182935,0.02600000426173211,0.02199999988079071,-0.023499999195337296,5.0,6.0,03-09,0.0019833337137242783
01-10,0.0010000001639127731,0.0,0.0,-0.01380000077188015,-0.0019999993965029734,0.0,0.0,0.001810000278055667,0.00019999995129182935,-0.013999998569488525,-0.01999999582767488,-0.023499999195337296,3.0,8.0,03-10,-0.005857499447301962
01-11,0.0010000001639127731,0.0,0.0,-0.009800000116229057,-0.0019999993965029734,0.0,0.0,0.023899999447166916,0.00019999995129182935,-0.009999997913837447,-0.023699998855590834,-0.023499999195337296,3.0,8.0,03-11,-0.0036583329929271743
