,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0200004577636719,0.7399997711181641,-0.010000228881835938,0.8500003814697266,-0.18999958038330256,0.7899999618530273,-0.20000076293945312,0.3599996566772514,0.3099994659423828,-2.6499996185302734,0.6599998474121058,-1.3299999237060582,7.0,5.0,03-02,0.02916661898295055
01-03,0.13999938964844105,0.6499996185302734,-0.14999961853027344,0.8500003814697266,-0.22999954223632457,0.8400001525878906,-0.3500003814697248,0.46000003814697443,0.3099994659423828,-2.739999771118164,0.75,-0.9200000762939453,7.0,5.0,03-03,-0.032500028610228604
01-04,0.23999977111816406,0.7599992752075213,-0.01999950408935547,0.8299999237060547,-0.2800006866455078,0.7999992370605487,-0.1900005340576154,0.43999958038330256,0.039999961853027344,-2.610000610351557,0.7299995422363281,-0.7600002288818324,7.0,5.0,03-04,-0.0016670227050767927
01-05,0.35999965667724787,0.7299995422363281,0.020000457763671875,0.7300004959106463,-0.14999961853027344,0.9200000762939471,-0.11999988555908025,0.3099994659423828,-0.09000015258789062,-2.4399995803833026,0.9400005340576172,-0.7100009918212855,7.0,5.0,03-05,0.04166666666666741
01-06,0.09000015258789062,0.6999998092651385,0.0,0.5900001525878906,-0.26000022888183594,0.8599996566772479,-0.14999961853027344,0.3099994659423828,0.09000015258788707,-2.460000038146971,1.0400009155273473,-0.6300010681152308,7.0,5.0,03-06,0.014999945958456143
01-07,0.28999996185302734,0.6899995803833026,-0.05999946594237926,0.5100002288818342,-0.28999996185302734,0.7699995040893555,-0.34999942779541016,0.38000011444091797,0.05999946594238281,-2.520000457763672,0.9600009918212926,-0.5300006866455114,7.0,5.0,03-07,-0.007500012715657256
01-08,0.06000041961669744,0.6800003051757812,0.05999946594238281,0.5,-0.3399991989135742,0.7899999618530273,-0.039999961853027344,0.21000003814697266,0.05999946594238281,-2.4800004959106428,1.0200004577636754,-0.43000030517578125,8.0,4.0,03-08,0.007500012715657848
01-09,-0.3600006103515625,0.6999998092651349,0.1700000762939453,0.6000003814697266,-0.4499998092651367,0.7999992370605451,-0.25,0.25,0.09000015258789062,-2.380000114440916,0.7400016784668004,-1.1399993896484375,7.0,5.0,03-09,-0.1024998823801675
01-10,-0.23999977111816406,0.7300004959106463,0.01999950408935547,0.5,-0.2899990081787074,0.5399999618530273,-0.19999980926513494,0.2999992370605469,-0.06999969482421875,-2.289999961853029,0.6799983978271449,-1.269998550415039,6.0,6.0,03-10,-0.1324999332427977
01-11,0.1300001144409162,0.7799997329711914,0.06999969482421875,0.5300006866455078,-0.6600008010864258,0.7700004577636719,-0.21000003814697266,0.18000030517578125,0.3999996185302752,-2.169999122619627,0.5400009155273402,-2.1999988555908203,8.0,4.0,03-11,-0.15333310763041194
01-12,0.1099996566772461,0.8099994659423828,0.18999958038330078,0.439999580383299,-0.8000001907348633,0.6600008010864258,-0.1700000762939453,0.1900005340576172,-0.07999992370605291,-2.310000419616701,0.6700000762939489,-2.369998931884769,7.0,5.0,03-12,-0.22166665395100926
01-13,0.46000003814697266,0.7399997711181658,0.010000228881835938,0.26999950408935547,-0.7200002670288086,0.7200002670288086,-0.14999961853027344,0.2700004577636719,-0.050000190734861505,-2.6100006103515625,0.7299995422363317,-2.789999008178711,7.0,5.0,03-13,-0.2599999904632562
01-14,0.6399993896484375,0.8000001907348615,0.1900005340576172,0.34999942779541016,-0.9300003051757812,0.6800003051757812,-0.310000419616701,0.2199993133544922,-0.11999988555908025,-2.6100006103515625,0.7600002288818395,-2.780000686645508,7.0,5.0,03-14,-0.25916687647501613
01-15,0.4499998092651367,0.7599992752075213,0.22999954223632812,0.33999919891357244,-0.8700008392333984,0.6700000762939453,-0.48999977111816584,-0.07999992370605469,-0.030000686645506036,-2.5900001525878906,0.7800006866455078,-2.8600006103515625,6.0,6.0,03-15,-0.30750028292338055
01-16,0.3900003433227539,0.43999958038330256,0.26999950408935547,0.0,-0.8600006103515625,0.6099996566772443,-0.3599996566772461,0.06999969482421875,0.21999931335449396,-2.5900001525878906,0.7000007629394531,-3.25,7.0,5.0,03-16,-0.3633334636688231
01-17,0.6400003433227539,0.3599996566772443,0.2999992370605469,0.0,-1.1300001144409215,0.18000030517578125,-0.32999992370605646,0.029999732971191406,0.21999931335449396,-2.4300003051757812,0.7299995422363281,-2.8500003814697266,7.0,5.0,03-17,-0.3566668828328455
01-18,0.6100006103515607,0.2799997329711914,0.2999992370605469,-0.08999919891357244,-1.210000038146978,0.21000003814697266,-0.5499992370605451,0.08999919891357422,0.26999950408935547,-2.4500007629394496,0.9499988555908203,-4.449999809265135,7.0,5.0,03-18,-0.5033334891001382
01-19,0.28999996185302734,0.2799997329711914,0.4200000762939453,-0.569999694824217,-0.9600000381469727,0.15999984741210938,-0.3899993896484357,0.08999919891357422,0.23999977111816762,-2.57999897003174,1.0499992370605469,-4.189999580383301,7.0,5.0,03-19,-0.5133333206176753
01-20,0.28999996185302734,0.07999992370605469,0.3599996566772443,-0.8500003814697248,-0.9499998092651385,0.06999969482421697,-0.3899993896484357,0.06999969482421875,0.15999984741210938,-2.4499998092651385,1.1000003814697266,-5.600000381469727,7.0,5.0,03-20,-0.6758333841959638
01-21,0.21000003814697266,0.22000026702880682,0.10000038146972479,-0.7600002288818359,-0.8099994659423828,0.06999969482421697,-0.3499994277954084,0.06999969482421875,0.010000228881835938,-2.4499998092651385,1.0900001525878906,-5.600000381469727,7.0,5.0,03-21,-0.6833332379659022
01-22,0.3599996566772461,0.3500003814697301,0.039999961853027344,-0.8599996566772443,-0.8099994659423828,0.06999969482421697,-0.3400001525878924,0.02000045776367365,0.030000686645507812,-2.4499998092651385,1.0900001525878906,-5.520000457763672,7.0,5.0,03-22,-0.6683332125345864
01-23,0.7100000381469727,0.3000001907348633,0.07999992370605646,-0.8499994277954102,-1.0399990081787074,-0.1599998474121076,-0.3400001525878906,-0.010000228881835938,0.10000038146972301,-2.4499998092651385,0.9600009918212926,-4.909999847412109,5.0,7.0,03-23,-0.6341663996378576
01-24,0.5199995040893572,0.3099994659423846,0.009999275207521308,-0.7899999618530273,-1.1200008392333984,0.039999961853027344,-0.06999969482421875,0.03999996185302912,0.15999984741210582,-2.4000005722045916,1.0700016021728551,-4.919999122619634,7.0,5.0,03-24,-0.5958333810170492
01-25,0.6599998474121094,0.3299999237060547,-0.039999961853027344,-0.9799995422363281,-1.0600004196166992,0.21000003814697266,-0.13000011444091975,0.03999996185302912,0.19000053405761363,-2.429999351501465,1.029998779296875,-6.210000991821289,6.0,6.0,03-25,-0.6991667747497562
01-26,0.9799995422363299,0.23999977111816406,-0.06000041961669922,-0.9700002670288104,-0.9599990844726527,0.21000003814697266,-0.19999980926513672,0.05000019073486506,0.11000061035155895,-2.0900001525878906,0.7299995422363246,-5.770000457763672,6.0,6.0,03-26,-0.6441667079925538
01-27,0.9099998474121112,0.15000057220458984,-0.1900005340576172,-1.030000686645506,-1.0299987792968714,0.26999950408935547,-0.3400001525878906,0.10000038146972834,0.07999992370605469,-1.2899999618530273,0.7499999999999964,-5.120000839233398,6.0,6.0,03-27,-0.5616667270660396
01-28,0.9600000381469727,0.3000001907348615,0.0,-1.5,-1.0299987792968714,0.2200002670288086,-0.4300003051757795,0.09999942779540838,0.020000457763671875,-1.25,0.9599990844726527,-5.200000762939453,6.0,6.0,03-28,-0.5708333651224774
01-29,0.9899997711181641,0.32000064849853693,0.1399993896484375,-1.3099994659423864,-0.9300003051757812,0.11999988555908203,-0.4699993133544922,0.09000110626220703,-0.04999923706055043,-1.25,1.120000839233402,-5.110000610351559,6.0,6.0,03-29,-0.5283331076304116
01-30,1.5700006484985352,0.23999977111816406,0.14999961853027344,-1.0399999618530291,-0.8999996185302734,0.16000080108642756,-0.630000114440918,0.26000118255615234,0.030000686645507812,-1.3400001525878906,1.0300006866455078,-4.079999923706055,7.0,5.0,03-30,-0.3791663646697998
01-31,1.0,0.18000030517578125,0.1399993896484375,-0.9800004959106428,-0.8800001144409162,0.11999988555908203,-0.8599996566772514,0.3599996566772461,-0.029998779296875,-1.4500007629394567,0.919998168945309,-4.7699995040893555,6.0,6.0,03-31,-0.5208334922790535
02-01,1.0599994659423828,0.18000030517578125,0.14999961853027344,-0.8299999237060565,-0.8500003814697266,0.1400003433227539,-0.8199996948242223,0.4499998092651367,0.030000686645507812,-1.2699995040893537,0.8400001525878871,-3.52000045776367,7.0,5.0,04-01,-0.36999996503194216
02-02,1.359999656677246,0.0800008773803711,0.06999969482421875,-0.9199991226196289,-0.8199996948242188,0.13000011444091797,-0.8199996948242223,0.48999977111816406,0.04999923706055043,-1.1700000762939489,0.7600002288818359,-3.2100000381469727,7.0,5.0,04-02,-0.3333332538604739
02-03,1.130000114440918,0.030000686645507812,0.06999969482421875,-0.7399997711181641,-0.8199996948242188,0.11999988555908025,-0.7299995422363281,0.5199995040893555,0.13000106811523793,-0.9900007247924787,0.7999992370605469,-4.0,7.0,5.0,04-03,-0.3733332951863604
02-04,0.9499998092651367,0.07999992370605469,0.1699991226196289,-0.6900005340576172,-0.8499994277954102,0.07999992370605113,-0.5300006866455078,0.6299991607666016,-0.020000457763671875,-0.8900003433227521,0.8400001525878906,-4.069999694824219,6.0,6.0,04-04,-0.35833358764648454
02-05,0.75,0.06000041961669922,0.2799997329711932,-0.7100000381469709,-0.9000005722045898,0.07999992370605113,-0.48999977111816406,0.5900001525878906,0.029998779296878553,-0.9200000762939435,0.7800006866455078,-4.3600006103515625,7.0,5.0,04-05,-0.40083344777425084
02-06,0.7899999618530273,0.1400003433227539,0.35999965667724787,-0.7100000381469709,-0.9700002670288086,0.06999969482422053,-0.4600000381469709,0.6599988937377912,0.14999961853026988,-1.0799999237060547,0.8299999237060547,-3.9800004959106428,7.0,5.0,04-06,-0.35000022252400687
02-07,0.5499992370605451,0.1400003433227539,0.46999931335449396,-0.42999935150146484,-0.8699998855590803,0.08999919891357422,-0.5299997329711896,0.7200002670288068,-0.1100006103515696,-1.1300001144409197,0.8799991607666051,-4.380000114440916,6.0,6.0,04-07,-0.38333352406819676
02-08,0.5499992370605451,0.25,0.46999931335449396,-0.3599996566772443,-0.6100006103515625,0.06999969482422053,-0.5299997329711896,0.7300004959106463,0.020000457763668322,-1.0299997329711896,0.8400001525878942,-4.220000267028807,7.0,5.0,04-08,-0.31833338737487704
02-09,0.5499992370605451,0.23999977111816584,0.5199995040893555,-0.3200006484985334,-0.5900001525878871,0.06000041961669922,-0.5399999618530256,0.7000007629394567,0.0400009155273473,-0.8000001907348615,0.8899993896484375,-3.5800008773803693,7.0,5.0,04-09,-0.23583348592122247
02-10,0.7899999618530238,0.2599992752075213,0.4299993515014666,-0.2799997329711914,-0.6100006103515572,-0.039999961853027344,-0.3900003433227557,0.6400012969970739,0.12999916076660867,-0.8999996185302752,1.0,-3.5800008773803693,6.0,6.0,04-10,-0.21250017484029016
02-11,0.9899997711181623,0.19999980926513672,0.22999954223632812,-0.1100006103515625,-0.6700000762939418,0.05000019073486328,-0.4400005340576172,0.6300001144409215,0.1500015258789098,-0.9399995803833026,0.8899993896484375,-3.550000190734865,7.0,5.0,04-11,-0.21416672070821083
02-12,0.7600002288818359,-0.05999946594238281,0.03999996185302557,-0.07999992370605469,-0.6599998474121094,0.0,-0.039999961853027344,0.7699995040893537,0.28000068664551137,-0.9899997711181658,1.0099983215331996,-3.590001106262209,5.0,7.0,04-12,-0.2133334477742519
02-13,0.7100000381469727,-0.010000228881837714,-0.05000019073486506,-0.020000457763671875,-0.6299991607666016,-0.03999996185302912,-0.10000038146972479,0.8699989318847656,0.28000068664551137,-0.9099998474121076,0.9599990844726562,-3.280000686645508,4.0,8.0,04-13,-0.18500018119811998
02-14,1.0599994659423846,-0.06999969482421697,0.050000190734861505,0.22000026702881037,-0.5100002288818359,-0.039999961853027344,0.1599998474121076,0.8400001525878906,0.45999908447265625,-0.8299999237060547,0.9700012207031214,-2.940000534057617,7.0,5.0,04-14,-0.05250000953674331
02-15,1.0299997329711932,-0.11999988555908203,-0.009999275207517755,0.27999973297118963,-0.5999994277954084,-0.0499992370605451,0.28999996185302734,1.0200004577636754,0.6399993896484375,-0.6100006103515625,0.9499988555908239,-3.2900009155273438,6.0,6.0,04-15,-0.039166768391926045
02-16,1.0199995040893572,-0.11999988555908203,0.0,0.4200000762939453,-0.5999994277954102,0.030000686645506036,0.20999908447265625,1.0200004577636754,0.619999885559082,-0.5799999237060547,0.8999996185302734,-2.6500015258789062,7.0,5.0,04-16,0.022499879201253552
02-17,1.0199995040893572,-0.22000026702880682,-0.13999938964843572,0.26000022888183594,-0.6099996566772461,0.030000686645506036,0.20999908447265625,1.0600013732910192,0.6299991607666016,0.07000064849853693,0.9099998474121129,-2.450000762939453,8.0,4.0,04-17,0.06416670481364035
02-18,1.260000228881836,-0.14000034332275568,-0.26000022888183416,0.3099994659423846,-0.6199998855590838,0.030000686645506036,0.1599998474121076,0.9899988174438477,0.7199993133544886,0.07000064849853693,0.9099998474121129,-2.450000762939453,8.0,4.0,04-18,0.08166646957397446
02-19,1.3899993896484393,-0.07999992370605469,-0.07999992370605469,0.38999938964844105,-0.6199998855590838,0.010000228881834161,0.3400001525878924,0.9699993133544922,0.7599983215331996,0.010000228881837714,0.9099998474121129,-2.5900001525878906,8.0,4.0,04-19,0.1174997488657638
02-20,1.8400001525878906,0.029999732971191406,-0.039999961853027344,0.43999958038330256,-0.8200006484985334,0.13000011444091975,0.31999969482421875,1.0200004577636754,0.6899986267089808,0.010000228881837714,0.8299999237060582,-2.20999908447266,9.0,3.0,04-20,0.18666656812032123
02-21,2.689999580383301,0.12999916076660156,-0.039999961853027344,0.43999958038330256,-0.8899993896484375,0.11999988555908558,0.35000038146972656,0.7999992370605469,0.6899986267089808,0.06999969482421697,0.860000610351559,-2.079999923706051,9.0,3.0,04-21,0.2616664568583171
02-22,3.0099992752075178,0.1999998092651385,-0.039999961853027344,0.5599994659423828,-0.7299995422363317,0.15999984741211115,0.3400001525878906,0.8599987030029261,0.5900001525878906,0.2700004577636719,0.9300003051757812,-2.489999771118164,9.0,3.0,04-22,0.3049999078114823
02-23,3.5299997329711914,0.14000034332275568,0.010000228881834161,0.6199998855590803,-0.6199998855590838,0.21000003814697266,0.3900003433227557,0.7099990844726527,0.5199985504150355,-0.060000419616700995,0.9899997711181641,-2.4699993133544886,9.0,3.0,04-23,0.33083319664001404
02-24,2.9499998092651385,0.13000011444091975,-0.050000190734861505,0.5199995040893555,-0.6699991226196289,0.3000001907348633,0.24000072479248225,0.7199993133544886,0.3099994659423828,-0.029999732971193183,0.8700008392333984,-2.2999992370605433,8.0,4.0,04-24,0.2491668065389002
02-25,2.850000381469725,0.05999946594238459,0.0,0.4399995803833008,-0.5999994277954102,0.2600002288818377,0.16000080108642756,0.6700000762939418,0.31999969482421875,-0.029999732971193183,0.8700008392333984,-2.289999008178704,8.0,4.0,04-25,0.22583357493082726
02-26,2.5,-0.14999961853027344,-0.09999942779541016,0.5499992370605469,-0.630000114440918,0.21000003814697266,0.4499998092651385,0.7600011825561523,0.21000099182128906,-0.07999992370605469,0.7100009918212891,-2.5499992370605433,7.0,5.0,04-26,0.15666699409484908
02-27,1.8199996948242188,-0.23999977111816406,-0.07999992370605469,0.3099994659423828,-0.5900001525878888,0.23000049591064453,0.38000011444091975,0.6700000762939418,0.21000099182128906,-0.01999950408935547,0.75,-2.469999313354492,7.0,5.0,04-27,0.08083351453145345
02-28,2.070000648498535,-0.25,-0.039999961853027344,0.31999969482421875,-0.6799993515014631,0.2700004577636719,0.47000026702881037,0.7300014495849609,0.2399997711181605,0.020000457763671875,0.8899993896484375,-2.9600000381469744,8.0,4.0,04-28,0.09000023206075018
02-29,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,0.8800010681152273,0.0,0.0,0.0,-3.270000457763672,2.0,1.0,04-29,-0.17166662216186582
03-01,2.1300001144409144,-0.18000030517578125,-0.2200002670288086,0.34000015258788885,-0.6299991607666016,0.3400001525878924,0.46000003814697266,0.7800006866455043,0.3800010681152344,-0.0900001525878924,0.8600006103515625,-3.2200002670288086,7.0,5.0,04-30,0.07916688919067309
03-02,2.140000343322752,-0.09000015258789062,-0.0800008773803711,0.5,-0.7100000381469709,0.3300008773803711,0.43000030517578125,0.8000011444091761,0.4099998474121129,-0.13000011444091442,0.7399997711181641,-2.9000005722045916,7.0,5.0,05-01,0.12000004450480158
03-03,2.039999961853029,-0.1999998092651385,0.06000041961669922,0.3999996185302752,-0.7700004577636719,0.40000057220458984,0.2700004577636719,0.6900005340576172,0.529998779296875,-0.1999998092651385,0.7199993133544922,-2.9499998092651385,8.0,4.0,05-02,0.08249998092651352
03-04,1.9200000762939453,-0.07999992370605824,0.09999942779540838,0.5199995040893555,-0.75,0.2799997329711914,0.19999980926513672,0.850000381469723,0.37000083923339844,-0.15000057220459162,0.7199993133544922,-3.029999732971193,8.0,4.0,05-03,0.07916657129923399
03-05,2.260000228881836,-0.05000019073486328,0.0800008773803711,0.6300001144409197,-0.6399993896484375,0.3400001525878906,0.07999992370605291,0.75,0.46000099182128906,0.03999996185302557,0.6199989318847621,-2.3700008392333984,9.0,3.0,05-04,0.18333339691162065
03-06,2.220000267028807,-0.09999942779540838,0.15000057220458984,0.6400003433227539,-0.6099996566772461,0.5,0.15000057220459162,0.7899990081787109,0.5300006866455078,0.10000038146972656,0.6999988555908168,-2.310000419616701,9.0,3.0,05-05,0.23000009854634573
03-07,2.169999122619629,-0.02999973297118963,0.16000080108642756,0.5399999618530273,-0.5500011444091832,0.6700000762939453,0.050000190734861505,0.8500003814697266,0.5300006866455078,0.06000041961669744,0.6800003051757812,-1.1800003051757812,9.0,3.0,05-06,0.32916673024495413
03-08,2.0,-0.02999973297118963,0.05000019073486506,0.6600008010864276,-0.21999931335449396,0.5500001907348633,0.050000190734861505,0.8000011444091797,0.5,0.01999950408935547,0.9499988555908203,-1.1000003814697266,9.0,3.0,05-07,0.3525001207987469
03-09,2.1599998474121076,-0.060000419616700995,0.2000007629394549,0.7200002670288086,-0.06999969482422053,0.6099996566772479,-0.020000457763671875,0.9200000762939453,0.9399995803833043,0.18000030517578303,1.1199989318847656,-1.1000003814697266,8.0,4.0,05-08,0.46666653951009146
03-10,1.7899999618530273,-0.1099996566772461,0.11999988555908203,0.6500005722045898,-0.029999732971191406,0.6899995803833008,-0.010000228881834161,0.9500007629394531,0.9200000762939489,0.8599996566772443,1.0900001525878906,-0.9300003051757777,8.0,4.0,05-09,0.49916672706604065
