,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.024689474223575,2.205318552459601,6.8837223496547955,10.022032816814365,5.145513240393922,1.551554582665634,-0.08883262722088346,21.149427041240106,-26.692200615457306,10.071939978069606,38.888885945449566,-22.88136543538619,8.0,4.0,2.3526088628716364
01-03,-20.979905650458115,7.34870080978214,7.314816227665653,10.022032816814365,4.782057937291995,2.1123260757768767,-0.05967821122371114,17.548075732747417,-26.692200615457306,14.388489603508864,33.333328918174345,-26.956527688327636,8.0,4.0,1.8467929963579073
01-04,-31.02041231531673,8.208422197714253,5.324074074074074,8.865641829515289,4.25531914893617,3.1675372722632233,1.729198183756957,18.52731477378843,-26.81992232633577,2.9411805954770447,42.105261176576875,-17.948721867498158,9.0,3.0,1.6112410619126383
01-05,-29.088478581088022,8.993579981863716,4.81481198911315,9.066087138266278,3.738718118753249,6.275452025636214,1.6715578319739737,23.990496057451335,-22.987009023691172,9.219859259318367,66.6666654625324,-14.999995032946467,9.0,3.0,5.613478768931919
01-06,-31.09920248280546,7.423275304919801,5.818183205344461,9.140666243674431,4.5590102630473535,7.120816726617687,3.1964791485291424,23.87173301974888,-22.513084561151544,7.746474947680541,57.69230522347616,-15.966380577742283,9.0,3.0,4.749189705111598
01-07,-27.882042194643446,5.104245716734141,7.090236700212352,3.503736869422457,4.6402699785883375,7.571800337236283,3.1085061887142595,29.84542084366953,-23.076929963349063,5.75539035263035,63.333332538604736,-17.6470511630218,9.0,3.0,5.112243017066511
01-08,-42.94117198270912,9.332422795258342,3.4352955537683827,1.1183013329841505,3.533413371064812,7.476857562948572,3.19554198224684,36.374407829277295,-25.531922017033438,-2.3437514551914873,56.66666825612386,-19.327721748301318,8.0,4.0,2.582361790036407
01-09,-26.256988062021865,13.08658470085059,4.5581409543059594,-0.41840821008570367,1.4474218751928578,6.65060388036521,0.6255603298043729,49.70059574760989,-25.365202788893143,3.1250044237821766,56.66666825612386,-23.19999694824217,8.0,4.0,5.051665346566003
01-10,-29.300289972606443,13.8270021360304,5.350556245493361,-3.4668278218521356,2.5021242913123984,5.164436591237806,1.8229967938148648,46.83544313984663,-33.33332995600078,4.68750291038303,58.064516377126516,-16.541346037756718,8.0,4.0,4.63439872475241
01-11,-17.639250866325824,13.486842105263158,5.4428057590666805,-3.2875074116397105,1.8771305507915355,8.03593265209759,-1.1818163322679924,41.052629794293686,-34.26294073936429,-3.1249969732016494,62.85714421953473,-36.66666004392862,6.0,6.0,3.0491093928599415
01-12,-15.796342970175143,13.749995984529196,4.658674336413362,-7.236845887779088,1.962453483150702,6.928749928017493,-0.693603061108136,36.14035266184668,-36.97706085034289,-10.937496856786328,73.3333322736952,-41.37931317976913,6.0,6.0,1.9794079884743272
01-13,-19.45169950742596,12.828947368421053,3.0660377358490565,-5.163202936642248,1.3310394701446082,6.653524103547995,-3.045840144032659,37.192981563813504,-40.83558530722504,1.5748016714081166,68.42105098048073,-69.07215848690232,7.0,5.0,-0.5416752907135974
01-14,-7.441259387965178,16.59106001114493,0.7042253521126761,-4.669036227991203,5.471000706636941,6.6042357316781475,-0.572977642193183,34.89208843693926,-44.3213315132683,6.015038941820215,57.142854710014454,-69.07215848690232,7.0,5.0,0.11197838600220322
01-15,-8.877288756154686,18.134378668193406,-0.8126180559471085,-1.7231475559031701,5.183054622446338,6.5795915457432175,2.0582181341888663,38.71706972532258,-42.3497285415453,5.303028934695909,57.142854710014454,-64.94845120100283,7.0,5.0,1.2005801858376397
01-16,-8.603493501791386,16.034031093377116,-2.9282577739027182,-0.33994680085871104,5.429869138469059,7.197815944234256,-1.0074055989583335,37.57725704882011,-43.92264468529962,5.303028934695909,57.142854710014454,-84.26966427582833,6.0,6.0,-1.0322129805856843
01-17,-1.89873417721519,15.868850457863747,-3.5346082749680416,-0.33994680085871104,6.88683282051799,6.741853106888314,2.1332606809290113,38.41463414634146,-43.92264468529962,6.818179026779656,57.142854710014454,-72.22222148636239,7.0,5.0,1.0073591270525573
01-18,0.24782770236095264,16.525695771508534,-3.5346082749680416,-1.2464571944714944,5.063288773182125,9.209552655596625,0.8584943757492752,38.18849218318541,-46.40883669334039,-17.39130825386449,30.69306983280248,-118.57142820650218,7.0,5.0,-7.1971847773967665
01-19,1.9488410522022512,16.525695771508534,-1.0800181547382202,0.3910597476213338,3.4936292204615276,9.787129631828243,1.0635173127077178,38.18849218318541,-41.360546293712794,-14.28571121264991,42.857144942436506,-93.67087719398845,8.0,4.0,-3.011803582761486
01-20,1.9488410522022512,18.672737487370796,-3.6077188692214173,-3.9406017452707776,4.00654243958211,8.782780536339246,1.0635173127077178,36.84210477166818,-46.53740654255478,-26.98412313963502,39.393938924796174,-163.7931061060336,7.0,5.0,-11.179374489837427
01-21,-6.820948329111457,20.216149036751368,-1.8848685128479703,-3.0577540825899643,5.284385303452954,8.782780536339246,0.20679828863552438,35.952381860642205,-45.54183299496429,-34.453785822693185,34.2723051202458,-163.7931061060336,6.0,6.0,-12.569791308514448
01-22,-3.485578884916265,19.316684944798183,0.3487777572924962,-1.7328150974165821,5.284385303452954,7.545769193192873,-2.1771091583891065,31.672602148357782,-49.85874844745061,-37.93102994685239,34.2723051202458,-144.82758585252887,6.0,6.0,-11.797695243351145
01-23,-3.8929497523602397,19.960990876772186,-0.5025125628140703,-2.075152487332338,4.477608357409486,8.387253039643548,-1.3119533527696794,30.760093408438472,-53.10244415844919,-30.17241280087396,34.2723051202458,-137.09677698460874,5.0,7.0,-10.85799594139156
01-24,1.7997732808309705,20.734065643839827,0.09989857706835671,-2.8042624309706685,5.027716508378358,8.087866550883719,0.20115293305495688,30.012008281876902,-53.24674209454946,-25.862068115034827,28.229662124355258,-138.7096786598261,8.0,4.0,-10.535883950007726
01-25,-4.676260736840324,19.172688110658378,0.0,-4.094224860803116,5.017784235784255,9.748272164369538,1.97572685328185,30.012008281876902,-52.66955035014844,-24.561406003764823,17.525774399498573,-120.68965658988458,6.0,6.0,-10.26990370799765
01-26,-1.7482516860694555,15.758371319167894,-1.9980020284586328,-4.272066534155073,6.976744186046512,8.345861602247808,1.5868535563529271,21.248504116667252,-47.65957230371786,-20.353983645245293,28.571425327638234,-106.45160670086949,6.0,6.0,-8.332976899199599
