,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006666660308836114,-0.20000076293945135,-1.1733341217040998,0.533332824707033,-0.7066659927368146,0.6133346557617188,-0.4533348083496058,-0.0666656494140625,-2.3066673278808523,-1.7700004577636719,2.44000053405761,-4.510000228881836,4.0,8.0,03-02,-0.6327778895695997
01-03,-0.039999961853027344,-0.09333419799804688,-1.2200002670288068,0.533332824707033,-0.719999313354494,0.7466678619384766,0.020000457763671875,0.19333457946777344,-2.3066673278808523,-1.6399993896484375,2.569999694824215,-5.499998092651364,5.0,7.0,03-03,-0.6213885943094882
01-04,0.2866668701171875,-0.16666698455810547,-0.9533329010009766,0.6999998092651403,-0.8800001144409197,0.4800014495849574,-0.2066650390625,-0.019998550415039062,-2.4599990844726562,-1.3899993896484446,1.6200008392333984,-4.109998703002933,4.0,8.0,03-04,-0.5916659832000742
01-05,-0.11333322525024503,0.04666709899902166,-0.7666664123535174,0.46000003814697443,-0.4933328628540057,1.186666488647461,-0.41333198547363637,-0.17333221435546875,-2.3533325195312464,-0.9000015258789134,1.5100002288818324,-5.049999237060543,4.0,8.0,03-05,-0.588333010673524
01-06,-0.23333358764648526,0.4866666793823242,-0.6933336257934606,-0.09333324432373047,-0.36666679382324396,1.1333332061767543,0.08666801452636363,-0.39333343505859375,-2.3266658782958984,-0.21999740600585227,1.4499988555908168,-4.739997863769535,4.0,8.0,03-06,-0.49249958992004506
01-07,-0.23333358764648526,0.600000381469723,-0.6999998092651367,0.18666744232177734,-0.4133329391479492,1.0066661834716797,-0.019998550415042615,0.14666748046875,-1.9799995422363281,0.1100006103515696,0.6000003814697195,-4.590000152587894,6.0,6.0,03-07,-0.4405551751454681
01-08,-0.2800002098083496,1.046666145324707,-1.0133333206176758,-0.05999946594238281,-0.32666587829589666,1.0999984741210902,-0.45999908447265625,-0.23333358764648082,-2.173334121704098,0.25,0.2100009918212855,-4.989997863769535,4.0,8.0,03-08,-0.577499826749166
01-09,-0.32666683197021484,0.6933336257934553,-0.7600002288818359,0.013333320617675781,-0.33999919891357244,0.9866657257080114,-0.03333282470703125,0.09333419799804332,-2.4733333587646484,-0.020000457763686086,0.06000137329100852,-6.200000762939453,5.0,7.0,03-09,-0.6922221183776873
01-10,-0.31333351135253906,0.7266664505004883,-0.7466669082641602,-0.04666709899902166,-0.15999984741210938,0.9200000762939453,0.279998779296875,-0.11999893188476562,-2.660001754760735,-0.21000289916992898,-0.7300014495849574,-6.14000129699707,3.0,9.0,03-10,-0.7666673660278316
01-11,-0.080000400543212,0.5799999237060547,-0.7800006866455096,-0.12000083923339844,0.060000419616700995,1.380001068115238,0.05333328247070668,-0.18000030517578125,-2.9200000762939524,-1.7099990844726491,-0.5499992370605504,-8.849998474121097,4.0,8.0,03-11,-1.0930553674697876
01-12,-0.2133336067199707,0.9200000762939453,-0.7333335876464844,0.19999980926513494,0.11333370208740234,1.3133335113525426,0.10000038146972656,-0.3000011444091797,-2.80666542053223,-1.9599990844726562,0.21000099182129262,-7.799999237060547,6.0,6.0,03-12,-0.9130553007125853
