,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6633334159851074,0.33888864517211914,0.18000030517578303,-0.14333248138427912,1.5066661834716797,-0.4933338165283203,0.22333335876464488,-0.3033332824706996,3.280000686645508,-0.019998550415039062,6.170000076293949,-0.9800033569335938,6.0,6.0,03-02,0.6746295293172203
01-03,-1.7566666603088388,0.3422226905822736,0.13666725158691584,-0.14333248138427912,1.6233329772949219,-0.049999237060546875,0.5,-0.05666732788085582,3.280000686645508,-0.046665191650390625,6.889997482299794,-2.9199981689453125,6.0,6.0,03-03,0.6499076684315991
01-04,-1.8933334350585955,0.2922224998474121,0.19777774810791193,0.08333396911621094,1.6299991607666016,-0.0333328247070277,0.4466667175292969,0.09999847412110086,3.0766658782958984,-0.8199996948242188,6.479999542236332,-1.029998779296875,8.0,4.0,03-04,0.7108332713445039
01-05,-2.004444599151612,0.31888914108276367,0.1833333969116211,0.029999732971193183,1.7366676330566442,0.15999984741211293,0.4033336639404297,0.016666412353519178,2.9933319091796875,-0.7399997711181676,6.609998703002933,-1.9000015258788991,9.0,3.0,03-05,0.650647878646852
01-06,-1.9900002479553223,0.3533334732055664,0.3544445037841797,-0.1666669845581037,1.833333969116211,0.06666755676269887,0.3599987030029297,-0.020000457763668322,2.7299995422363317,0.2566661834716797,6.5100002288818395,-0.4399986267089844,8.0,4.0,03-06,0.8206481536229465
01-07,-1.8677778244018555,0.41888856887817383,0.3800001144409162,-0.13000011444091975,1.8533344268798828,0.060001373291015625,0.24666595458984375,0.10000038146972656,2.953334808349606,0.5599994659423899,6.2500019073486435,-0.07999801635742188,9.0,3.0,03-07,0.8953709204991668
01-08,-2.281111240386963,0.46111106872558594,0.3788881301879865,-0.26333332061767756,1.833333969116211,0.1700000762939453,0.09333229064941051,0.3233318328857422,2.9200000762939453,0.4300003051757848,6.150001525878913,0.3500022888183594,10.0,2.0,03-08,0.8804630835851036
01-09,-2.1411113739013663,0.6644444465637234,0.5022220611572266,-0.16666698455810725,1.780000686645506,0.2866668701171875,0.25333404541015625,0.15999984741210582,2.906667709350586,0.8100013732910156,5.810001373291023,-2.4300003051757812,9.0,3.0,03-09,0.7029633124669395
01-10,-2.3999996185302734,0.5522217750549325,0.5111103057861328,-0.24666690826416016,1.9766664505004883,0.3600006103515625,0.5266666412353516,0.19999885559081676,2.543333053588867,0.970001220703125,5.1200008392334055,-2.829998016357429,9.0,3.0,03-10,0.6069446007410683
01-11,-2.0022220611572266,0.4855551719665536,0.3399991989135742,-0.1533336639404297,1.953332901000973,0.6966667175292969,0.28999900817871094,0.1733322143554652,2.526666641235348,-0.04999923706055043,5.430000305175774,-7.039997100830071,8.0,4.0,03-11,0.22083334128061813
01-12,-2.103332996368408,0.4633331298828125,0.2844438552856463,-0.12666702270507812,1.913333892822262,0.6933345794677699,0.610000610351566,0.38999938964843395,2.350000381469723,-0.8733329772949183,5.470001220703125,-5.85999679565429,8.0,4.0,03-12,0.2675931056340537
