,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400001049041748,0.2799999713897705,4.550000190734863,4.449999809265137,3.8000001907348633,0.09000015258789151,0.12999963760375977,-0.3000001907348633,-0.32999992370605513,-0.30000001192092873,-0.20000004768371582,-0.030000030994415283,6.0,6.0,03-02,0.9999999701976776
01-03,-0.1399998664855957,0.559999942779541,5.779999732971191,4.449999809265137,3.6999998092651367,0.3400001525878915,0.11000013351440519,-0.3000001907348633,-0.32999992370605513,-0.3199999928474426,-0.1799999475479126,-0.04000002145767212,6.0,6.0,03-03,1.1358333031336467
01-04,-0.2799999713897705,0.630000114440918,5.829999685287476,4.010000228881836,3.6999998092651367,0.34999990463256836,0.3399996757507324,-0.3000001907348633,-0.440000057220459,-0.3999999761581422,-0.20000004768371582,-0.020000040531158447,6.0,6.0,03-04,1.1016665945450466
01-05,-0.1399998664855957,0.559999942779541,5.8999998569488525,3.890000343322754,2.5,0.34999990463256836,0.3399996757507324,-0.3000001907348633,-0.4500000476837158,-0.4399999976158142,-0.34999996423721336,-0.020000040531158447,6.0,6.0,03-05,0.9866666346788406
01-06,-0.7000000476837163,0.35000014305114746,5.5,4.25,2.3000001907348624,0.34999990463256836,0.28999996185302734,0.1399998664855957,-0.15000009536743208,-0.6300000548362732,-0.1499999761581421,-0.020000040531158447,7.0,5.0,03-06,0.96083332101504
01-07,-0.2799999713897705,-0.42000007629394576,6.190000057220459,4.489999771118164,2.25,0.3399996757507324,0.28999996185302734,0.14999961853027344,0.029999971389770508,-0.6200000643730164,-0.15999996662139893,0.009999990463256836,8.0,4.0,03-07,1.0224999139706294
01-08,-0.4200000762939453,0.0,5.5999999046325675,3.25,2.0999999046325684,0.31999969482421875,0.07999992370605558,0.059999942779541016,0.029999971389770508,-0.6200000643730164,-0.15999996662139893,-0.020000040531158447,7.0,5.0,03-08,0.8516665995121002
01-09,-0.34999990463256836,-0.06999993324279785,4.9000000953674325,3.119999885559082,2.0999999046325684,1.2699999809265128,0.07999992370605558,0.19999980926513672,0.029999971389770508,-0.5300000309944153,-0.15999996662139893,0.029999971389770452,8.0,4.0,03-09,0.8849999755620956
01-10,-0.630000114440918,-0.06999993324279785,4.019999980926514,3.0,2.499999999999999,0.059999942779541016,0.07999992370605558,0.34999990463256836,0.029999971389770508,-0.5799999833106995,-0.029999971389770508,0.029999971389770452,8.0,4.0,03-10,0.7299999743700027
01-11,-0.559999942779541,0.1400001049041748,4.059999942779541,3.0199999809265137,3.50000047683716,0.0,0.07999992370605558,0.4499998092651367,-0.009999990463256836,-0.6200000643730164,-0.15999996662139893,0.019999980926513616,7.0,5.0,03-11,0.8266666879256569
