,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.869999885559082,0.9699993133544922,1.2600021362304616,0.020000457763671875,4.009998321533196,0.24000167846680398,2.75,-3.5,7.8899993896484375,6.030006408691392,9.569999694824219,-13.97000122070314,9.0,3.0,03-02,0.6166671911875378
01-03,-9.029999732971188,1.3999996185302699,1.229999542236321,0.020000457763671875,3.7199974060058594,0.5200004577636719,4.260002136230476,-2.0699996948242188,7.8899993896484375,5.710006713867173,10.560005187988281,-18.230003356933594,9.0,3.0,03-03,0.4983340104420968
01-04,-9.08999919891357,1.3199996948242188,1.3899993896484304,0.5,3.2099990844726562,0.40000152587891336,4.270000457763672,-2.4500045776367188,6.970001220703125,3.970001220703111,9.299995422363281,-12.3699951171875,9.0,3.0,03-04,0.6183332602183015
01-05,-8.649999618530268,1.3199996948242188,1.479999542236321,0.4200019836425781,3.770000457763672,1.4099998474121094,3.8600006103515625,-2.7400054931640625,6.6300048828125,3.5799942016601705,8.880004882812514,-18.019996643066406,9.0,3.0,03-05,0.16166702906290928
01-06,-8.909999847412108,1.4400005340576136,1.529998779296875,0.15999984741209516,3.94000244140625,1.3899993896484375,4.200000762939446,-2.0800018310546875,7.3300018310546875,5.689994812011719,8.620002746582031,-14.229995727539062,9.0,3.0,03-06,0.756666978200275
01-07,-7.559999465942381,1.6100006103515625,1.4899978637695241,0.42000198364258523,4.040000915527344,0.9599990844726562,3.8100013732910156,0.3099975585937358,8.050003051757798,7.159996032714844,7.5800018310546875,-13.779998779296875,10.0,2.0,03-07,1.1741668383280413
01-08,-9.25,1.6499996185302734,1.2099990844726562,-0.11999893188475852,4.119998931884766,0.9699974060058594,2.8899993896484375,1.3300018310546733,7.940002441406236,7.139999389648452,7.470001220703125,-13.979995727539062,9.0,3.0,03-08,0.9475003878275547
01-09,-9.140000343322754,1.9099998474121058,1.7399978637695384,0.3000030517578196,3.529998779296875,0.8700027465820241,3.1299972534179616,0.6800003051757812,8.459999084472656,6.639999389648452,5.190002441406264,-17.650001525878906,10.0,2.0,03-09,0.47166657447815147
01-10,-7.750000953674316,1.8299999237060547,1.7099990844726562,-0.07999801635742188,3.3499984741210938,0.7399978637695312,3.8199996948242188,0.7600021362304688,8.080001831054688,6.800003051757827,2.839996337890625,-16.889999389648438,9.0,3.0,03-10,0.4341666698455822
01-11,-6.450000762939453,1.7199993133544957,1.8100013732910156,0.13000106811523438,3.5,1.30999755859375,2.80999755859375,0.720001220703125,7.4799957275390625,5.69000244140625,2.779998779296875,-25.199996948242188,10.0,2.0,03-11,-0.3083335558573402
01-12,-6.820000648498537,2.05999946594239,1.7999992370605469,0.1399993896484375,3.4300003051757812,0.8299980163574219,3.489997863769524,0.40000152587892046,8.70999908447267,7.05999755859375,3.2900009155273295,-23.009994506835938,10.0,2.0,03-12,0.11499985059102495
01-13,-6.769999504089357,1.909999847412113,1.25,0.5900001525878906,3.9399986267089844,0.75,3.5999984741210866,1.8899993896484233,8.709999084472656,5.839996337890611,3.7600021362304545,-26.610000610351562,10.0,2.0,03-13,-0.09500050544739184
01-14,-6.279999732971193,1.8700008392333984,1.4300003051757812,0.9500007629394602,4.479999542236328,0.01000213623046875,4.349998474121087,1.0,9.700004577636733,5.629997253417969,3.459999084472642,-26.76000213623047,10.0,2.0,03-14,-0.01333324114481608
01-15,-5.979999542236328,2.1800003051757812,1.0500030517578196,1.7700004577636719,4.489997863769531,-0.18999862670898438,5.299999237060547,3.1100006103515483,10.090003967285156,4.199996948242173,2.9099960327148438,-26.550003051757812,9.0,3.0,03-15,0.19833310445149563
01-16,-6.150000572204586,1.9600009918212926,0.7100028991699219,1.4599990844726562,4.509998321533203,-0.4699974060058594,4.329998016357422,3.3000030517578125,9.930000305175767,4.199996948242173,1.7699966430664062,-38.77000427246092,9.0,3.0,03-16,-1.1016671657562263
01-17,-4.419999122619631,1.9899997711181676,0.6800003051757884,1.4599990844726562,5.009998321533203,-0.799999237060554,5.880001068115234,3.4599990844726562,9.930000305175767,3.1100006103515625,1.4499969482422017,-35.040000915527344,9.0,3.0,03-17,-0.6075003147125244
01-18,-3.3099994659423864,2.480001449584961,0.6800003051757884,1.1599998474121094,4.8899993896484375,0.1100006103515554,5.890003204345703,3.7900009155273438,9.499999999999986,3.010002136230483,1.4500045776367188,-54.5099983215332,10.0,2.0,03-18,-2.071665445963542
01-19,-2.409999847412113,2.480001449584961,0.9599990844726634,1.220001220703125,4.1699981689453125,0.21000289916991477,6.280002593994141,3.7900009155273438,9.870002746582017,2.7399978637695455,2.5999984741210795,-49.930000305175774,10.0,2.0,03-19,-1.501666227976482
01-20,-2.409999847412113,2.7100009918212855,1.210002899169929,0.6100006103515554,4.340000152587891,-0.31999969482422586,6.280002593994141,4.489997863769531,9.700004577636719,2.190002441406236,0.970001220703125,-63.72999954223633,9.0,3.0,03-20,-2.8299988110860212
01-21,-3.8900012969970703,3.3799991607666016,1.7099990844726562,0.6200027465820312,4.819999694824219,-0.31999969482422586,6.200000762939453,4.6100006103515625,9.720001220703125,3.839996337890639,-0.8199996948242188,-63.72999954223633,8.0,4.0,03-21,-2.8216667175292964
01-22,-2.1400003433227557,3.3000011444091797,2.049999237060547,0.8200035095214844,4.819999694824219,-0.6800003051757812,4.3699989318847585,2.3400039672851705,8.389999389648438,3.690002441406236,-0.8199996948242188,-63.68000411987305,8.0,4.0,03-22,-3.128333012262981
01-23,-2.470000267028812,3.149999618530277,1.9399986267089773,0.6800003051757812,4.849998474121087,0.10000228881836648,5.240001678466797,3.5400009155273438,8.129997253417955,2.630004882812486,-1.2300033569335795,-57.729999542236314,9.0,3.0,03-23,-2.5974999268849697
01-24,-0.4899997711181605,3.520000457763672,1.9099998474121094,1.1800003051757812,4.529998779296875,1.8400001525878906,4.940002441406229,3.6299972534179688,7.150001525878892,2.5500030517577983,0.37000274658203125,-59.32999801635741,10.0,2.0,03-24,-2.3499992688496936
01-25,-2.039999008178704,3.530000686645508,1.5,1.0399971008300781,4.350002288818352,2.4599990844726562,4.660003662109368,3.6299972534179688,6.249999999999986,-1.910003662109375,-0.04000091552734375,-59.779998779296875,8.0,4.0,03-25,-3.0291668574015316
01-26,-1.6399993896484375,3.7399997711181747,1.4300003051757741,0.5699996948242116,4.05999755859375,2.6800003051757812,4.050003051757805,2.4799957275390625,6.729995727539077,-5.6299972534179545,0.6900024414062642,-49.39999771118165,9.0,3.0,03-26,-2.5199999809265115
01-27,-2.149999618530277,3.4099998474121094,1.1899986267089844,0.9300003051757955,4.1699981689453125,2.3699989318847656,4.5,2.8499984741210938,6.370002746582031,-1.5500030517578125,1.4899978637695455,-37.459999084472656,9.0,3.0,03-27,-1.1566672325134257
01-28,-2.7699985504150426,3.0200004577636754,2.049999237060554,1.9799995422363281,4.1699981689453125,1.8299980163574148,5.3300018310546875,2.260002136230483,7.089996337890625,-3.470001220703125,1.5,-38.12999725341798,9.0,3.0,03-28,-1.2616667747497559
01-29,-0.470001220703125,3.64999961853027,2.1000022888183594,2.0400009155273438,4.180000305175781,2.3499984741210938,4.880001068115234,-0.7700042724609375,8.099998474121094,-3.470001220703125,1.6999969482421733,-37.849998474121094,8.0,4.0,03-29,-1.1300005912780777
01-30,-0.4699993133544922,3.430000305175785,2.1500015258789062,2.1599998474121094,4.509998321533203,1.3400001525878906,5.680000305175788,0.0099945068359375,7.75,-2.839996337890639,1.1999969482421733,-38.66999816894531,9.0,3.0,03-30,-1.1458334922790543
01-31,-1.489999771118164,3.3999996185302805,2.490001678466797,2.19000244140625,4.7199974060058665,2.1000022888183594,5.589996337890632,0.29000091552734375,8.010002136230469,-2.9799957275390625,0.3300018310546875,-37.779998779296875,9.0,3.0,03-31,-1.0941658020019513
02-01,-1.0300006866455078,3.3999996185302805,1.6199989318847656,0.9599990844726562,4.479999542236321,4.779998779296875,5.249999999999993,0.5400009155273438,7.6399993896484375,-8.299995422363281,1.5499954223632812,-37.970001220703125,9.0,3.0,04-01,-1.4233338038126633
02-02,-0.7299995422363281,3.170000076293949,1.5600013732910156,1.2399978637695241,4.790000915527344,4.619998931884766,5.249999999999993,1.5100021362304688,4.459999084472656,-3.8699951171875,2.6200027465820312,-39.44999694824219,9.0,3.0,04-02,-1.2358323733011891
02-03,-0.46999931335449574,3.380001068115238,1.6300010681152273,0.6100006103515554,4.880001068115227,4.680000305175781,3.37000274658201,2.0200042724609233,4.610000610351548,-1.529998779296875,1.6399993896484233,-44.41999816894531,9.0,3.0,04-03,-1.633332093556729
