,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.7499999999999964,2.8800010681152344,-3.389999389648441,-0.9600009918212926,0.3999996185302699,-3.1100006103515625,-2.1899986267089844,-1.6100006103515554,-1.0200004577636719,-0.55999755859375,5.290000915527344,-7.130001068115234,3.0,9.0,03-02,-1.5124998092651367
01-03,-7.030000686645508,3.0799999237060547,-3.4899997711181605,-0.9600009918212926,0.3000011444091797,-2.529998779296875,-0.8899993896484304,-0.5499992370605469,-1.0200004577636719,-0.12999725341795454,6.229999542236321,-9.759998321533196,3.0,9.0,03-03,-1.3958328564961733
01-04,-7.659999847412109,2.6100006103515625,-2.6700000762939418,-0.9799995422363317,0.2999992370605469,-2.2900009155273438,-1.3699989318847656,-0.3800010681152344,-1.4799995422363281,0.04000091552734375,4.779998779296875,-4.8600006103515625,4.0,8.0,03-04,-1.1633334159851074
01-05,-7.899999618530273,3.6100006103515625,-3.0,-1.2899990081787216,0.5900001525878906,-1.1199989318847656,-1.6799964904785085,-0.8100013732910156,-1.420001983642571,0.4399986267089915,3.829998016357422,-5.9599990844726705,4.0,8.0,03-05,-1.2258332570393884
01-06,-7.659999847412109,4.309999465942383,-1.9800014495849574,-1.860000610351559,0.7000007629394531,-1.2999992370605398,-0.9699974060058523,-0.7000007629394531,-1.1300010681152344,1.0900001525878835,3.8699989318847656,-4.260002136230469,4.0,8.0,03-06,-0.8241669336954741
01-07,-7.619998931884769,3.5900001525878906,-1.7199993133544886,-1.7000007629394531,0.9200000762939453,-1.7700004577636648,-1.1599998474121023,1.0200004577636719,-0.20999908447265625,1.8400001525878835,1.6599998474121094,-3.7300033569335795,5.0,7.0,03-07,-0.7400000890096011
01-08,-8.74000072479248,3.939998626708981,-2.3099994659423864,-2.0699996948242223,0.9799995422363281,-1.8299980163574148,-1.6699981689453125,1.4499969482421875,-0.9300003051757812,2.0500030517578054,0.8300018310546875,-4.790000915527344,5.0,7.0,03-08,-1.0908331076304127
01-09,-8.199998855590822,4.260000228881832,-1.6899986267089915,-1.720001220703125,1.0,-1.7099990844726562,-0.7100028991699148,1.5400009155273509,-1.670001983642571,1.8300018310546804,0.34999847412110086,-7.099998474121094,5.0,7.0,03-09,-1.151666641235351
01-10,-7.8600006103515625,4.309999465942379,-2.0699996948242223,-1.720001220703125,1.2000007629394531,-1.25,-0.03999710083008523,0.8900032043457102,-2.870002746582024,1.4000015258788991,-1.4099998474120952,-7.6899986267089915,4.0,8.0,03-10,-1.4258329073588054
01-11,-6.680000305175781,4.44000053405761,-2.0600013732910156,-1.5100002288818324,1.639999389648434,-0.6199989318847585,-0.7099990844726634,0.4700012207031321,-3.370002746582024,0.029998779296875,-1.079998016357429,-14.310001373291016,4.0,8.0,03-11,-1.9800001780192058
01-12,-6.720000267028809,4.260000228881836,-2.120000839233402,-1.3999996185302734,1.2000007629394496,-0.9699974060058452,-0.6299972534179688,0.3400001525878906,-1.0400009155273438,0.8899993896484446,-0.21999740600585938,-14.040000915527337,4.0,8.0,03-12,-1.7041661739349347
01-13,-7.40000057220459,4.04000091552734,-2.8099994659423935,-0.9699993133544922,1.210000991821289,-1.259998321533196,-0.5299987792968679,1.9799995422363281,-1.7599983215332102,1.8600006103515625,-0.3699989318847656,-16.640003204345696,4.0,8.0,03-13,-1.8874995708465576
01-14,-6.609999656677246,3.6399993896484375,-4.520000457763672,-1.2000007629394531,1.2700004577636683,-1.279998779296875,0.12000274658203125,1.6500015258789062,-0.37000274658201704,2.1500015258789062,0.20000076293945312,-16.74000167846679,6.0,6.0,03-14,-1.8074998060862209
01-15,-5.510001182556154,4.020000457763672,-4.440000534057621,-0.6399993896484375,1.0499992370605504,-1.3499984741211009,1.529998779296882,2.6399993896484446,-0.23000335693358664,1.0300025939941335,0.04000091552734375,-16.090000152587884,6.0,6.0,03-15,-1.4958334763844796
01-16,-4.8399991989135795,3.3700008392333984,-4.440000534057621,-0.7000007629394531,1.260000228881836,-1.19000244140625,0.43000030517578125,2.520000457763679,-0.2800025939941264,1.0300025939941335,-1.220001220703132,-19.459995269775384,5.0,7.0,03-16,-1.9599997997283929
01-17,-3.6400003433227575,3.6200008392333984,-4.690000534057621,-0.7000007629394531,1.2199993133544957,-1.1800003051757812,0.8400001525878977,2.1199989318847727,-0.2800025939941264,0.46000289916991477,-1.9000015258788991,-14.020000457763672,5.0,7.0,03-17,-1.5125003655751525
01-18,-2.590000152587894,3.8799991607666016,-4.690000534057621,-0.9600009918212891,1.2100009918212855,-0.970001220703125,1.1000022888183665,1.8899993896484446,-0.25,1.8600006103515625,-1.7600021362304759,-18.48999786376953,5.0,7.0,03-18,-1.6475000381469729
01-19,-2.1300010681152415,3.8799991607666016,-3.780000686645508,-0.35000038146971946,0.7600002288818324,-1.029998779296875,0.5100021362304759,1.8899993896484446,0.06999969482422586,1.1599998474121094,-0.5800018310546875,-11.47999572753907,6.0,6.0,03-19,-0.9233331680297843
01-20,-2.1300010681152415,3.8999996185302734,-3.440000534057617,-0.01000022888183949,1.0100002288818324,-1.05999755859375,0.5100021362304759,1.8699989318847656,0.15999984741210938,0.75,-1.9599990844726562,-9.829998016357422,6.0,6.0,03-20,-0.8524996439615892
