,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.559997558593754,-6.259998321533203,-6.069999694824219,-1.1500015258788991,4.659999847412109,1.7300033569335938,1.709999084472642,-0.18000030517576704,2.44000244140625,-14.029998779296875,13.71999740600586,-17.43000030517578,5.0,7.0,03-02,-3.2016661961873374
01-03,-19.099998474121094,-6.469997406005852,-5.709999084472656,-1.1500015258788991,4.240001678466797,2.529998779296875,5.410003662109375,1.5900001525878977,2.44000244140625,-15.040000915527344,13.299999237060547,-15.829998016357429,6.0,6.0,03-03,-2.815832455952961
01-04,-19.349998474121094,-6.4399986267089915,-5.090000152587891,-1.1199989318847656,3.5,2.8300018310546875,4.3600006103515625,1.6199989318847727,1.6699981689453125,-14.069999694824219,10.510002136230469,-16.220001220703125,6.0,6.0,03-04,-3.1499996185302734
01-05,-17.739997863769535,-5.6899986267089915,-5.119998931884766,-0.7199974060058594,3.9300003051757884,4.779998779296875,4.3300018310546875,1.9099998474121094,1.2099990844726562,-13.829994201660156,10.20000076293946,-17.720001220703125,6.0,6.0,03-05,-2.871665636698405
01-06,-18.450000762939457,-5.1300010681152415,-3.470001220703118,-1.1300010681152273,5.049999237060554,5.44000244140625,5.310005187988281,4.439998626708984,0.8300018310546875,-14.740005493164062,9.619998931884773,-16.880001068115234,6.0,6.0,03-06,-2.425833702087401
01-07,-16.32999801635742,-4.209999084472656,-3.8499984741210866,-1.9099998474121094,6.299999237060554,4.709999084472656,4.849998474121094,8.110000610351555,1.5,-14.1300048828125,8.889999389648445,-17.31999969482422,6.0,6.0,03-07,-1.9491669336954738
01-08,-18.339998245239258,-4.430000305175781,-5.420001983642571,-2.799999237060547,6.560001373291016,4.459999084472656,2.9300003051757812,10.979999542236321,0.7600021362304688,-15.410003662109375,8.869998931884773,-17.209999084472663,6.0,6.0,03-08,-2.420833428700765
01-09,-18.790000915527344,-5.0800018310546875,-3.990001678466797,-2.5099983215332102,5.930000305175781,5.3699951171875,2.1400070190429688,12.360000610351562,0.31999969482421875,-15.989997863769531,6.729999542236328,-18.899997711181634,6.0,6.0,03-09,-2.700833002726237
01-10,-17.139999389648438,-4.479999542236328,-4.090000152587891,-4.00999832153321,5.049999237060547,4.879997253417969,3.9199981689453267,9.310001373291016,0.0,-15.099998474121094,4.939998626708984,-18.709999084472656,5.0,7.0,03-10,-2.9525000254313145
01-11,-14.780000686645508,-4.659999847412109,-3.1899986267089844,-3.799999237060554,5.729999542236321,5.730003356933594,2.3799972534179688,10.389999389648438,-0.850006103515625,-15.010002136230469,3.420001983642571,-23.09000015258789,5.0,7.0,03-11,-3.144167105356854
01-12,-13.329999923706058,-2.6199989318847656,-3.4199981689453196,-2.7000007629394602,6.049999237060547,4.900001525878906,4.379997253417969,9.769996643066406,-1.220001220703125,-13.319999694824219,5.3899993896484375,-19.880001068115227,5.0,7.0,03-12,-2.1666671435038256
01-13,-12.750001907348636,-3.790000915527351,-4.029998779296875,-1.5499992370605469,5.340000152587891,5.200004577636719,4.029998779296875,10.879997253417962,-0.8600006103515625,-12.459999084472656,5.25999832153321,-22.38000106811523,5.0,7.0,03-13,-2.259166876475017
01-14,-10.949998855590824,-4.590000152587891,-3.5800018310546875,-1.4899978637695241,7.090000152587891,4.709999084472656,4.959999084472656,9.4000015258789,0.1699981689453125,-12.379997253417969,5.590000152587891,-23.79000091552734,6.0,6.0,03-14,-2.0716665585835776
01-15,-12.150001525878906,-3.0800018310546804,-3.7900009155273438,-0.1399993896484375,6.040000915527344,3.6399993896484375,7.260002136230469,12.1500015258789,-0.34999847412109375,-13.55999755859375,9.19000244140625,-24.45000076293945,5.0,7.0,03-15,-1.6033328374226885
01-16,-11.110000610351559,-3.1599998474121165,-3.1599998474121094,-0.8899993896484375,5.99000167846679,3.1800003051757812,4.7800064086914205,13.509998321533203,1.3600006103515625,-13.55999755859375,8.310001373291016,-27.350000381469723,6.0,6.0,03-16,-1.8416657447814935
01-17,-7.45000076293945,-2.4300003051757955,-3.8200035095214844,-0.8899993896484375,6.619998931884766,2.9300003051757812,6.150001525878892,12.25,1.3600006103515625,-14.020004272460938,7.189998626708984,-24.440002441406246,6.0,6.0,03-17,-1.379167556762697
01-18,-6.639999389648441,-1.6299972534179759,-3.8200035095214844,-1.9099998474121094,6.0,3.2299957275390625,6.360000610351577,13.899997711181634,0.5999984741210938,-14.210006713867188,4.259998321533196,-27.18000030517578,6.0,6.0,03-18,-1.7533346811930348
01-19,-5.079999923706055,-1.6299972534179759,-3.3600006103515696,-1.0700035095214844,5.439998626708984,3.6500015258789062,7.7800064086914205,13.899997711181634,1.5500030517578125,-13.620002746582031,6.729999542236328,-23.43000030517578,6.0,6.0,03-19,-0.7616664568583177
01-20,-5.079999923706055,-1.1199989318847656,-2.5300025939941406,-0.12000274658202414,4.489997863769531,3.589996337890625,7.7800064086914205,13.369998931884759,0.5600051879882812,-14.150001525878906,5.150001525878913,-23.130001068115234,6.0,6.0,03-20,-0.9325000445047996
01-21,-6.80000114440918,-0.12000274658202414,-1.6800003051757741,0.5099983215332031,4.229999542236328,3.589996337890625,7.4000015258789205,14.63000106811522,-0.6800003051757812,-13.669998168945312,4.689998626708984,-23.130001068115234,6.0,6.0,03-21,-0.9191673596700021
01-22,-5.990001678466797,1.259998321533196,-0.22999954223632812,-0.4099998474121165,4.229999542236328,3.4599990844726562,6.419998168945298,14.419998168945312,-2.1699981689453125,-13.30999755859375,4.689998626708984,-21.90999984741211,6.0,6.0,03-22,-0.7950003941853865
01-23,-7.70999908447266,1.6500015258788991,-0.9099998474120952,-0.2999992370605469,4.400001525878913,4.239997863769531,7.3899993896484375,17.4199981689453,-1.8400039672851562,-12.209999084472656,5.789997100830071,-24.17000007629394,6.0,6.0,03-23,-0.5208338101704921
01-24,-5.469999313354489,1.7700004577636648,-0.7999992370605398,0.20000076293945312,1.8999977111816335,6.819999694824219,6.909996032714844,16.580001831054688,-3.4800033569335938,-12.299995422363281,6.049999237060547,-25.36000061035156,7.0,5.0,03-24,-0.5983335177103678
