,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.14159151997853,3.92156496088299,6.25000372529015,9.714283261980329,16.66666997803569,26.573427214681516,-29.629627340288035,30.45112916738409,-4.3052795390114085,9.7841704604381,29.476581488923653,-63.27869170265031,8.0,4.0,-2.7097799870259807
01-03,-65.48672678401715,5.769225478877488,-4.651158148691992,9.714283261980329,17.76859723970406,15.75342555233093,-24.444438361336772,30.71161157381975,-4.3052795390114085,8.633092389912031,30.862885962963727,-90.49904257322932,7.0,5.0,-5.847793662224862
01-04,-55.83332753843756,5.769225478877488,-13.953485535311763,6.285715103149414,20.399999618530273,21.33333683013916,-31.764704232397346,29.924244305702096,-8.41486921924778,1.0590040884637113,28.37837837837838,-60.000006357828774,7.0,5.0,-4.7347074233318915
01-05,-49.60000038146974,5.769225478877488,-9.302316297384005,9.890113273056697,21.03174505560546,18.05556245424102,-28.735633338884252,30.681819310693992,-8.023480170246742,1.6641472207643786,26.310164862233325,-46.00761460010875,7.0,5.0,-2.3555222610517608
01-06,-56.000003814697266,4.230765351176824,-9.090911061310528,9.34066326343808,23.461535287326495,18.05556245424102,-33.7164808356672,31.818186333685034,-9.451795909368128,1.624817338616167,28.859064863537913,-57.24816300535659,7.0,5.0,-4.009729977864848
01-07,-67.99999237060547,3.8461503192516595,-4.444440205891928,7.303370636019074,30.175435925381173,15.277779157514871,-30.26820812353335,30.827068646353474,-12.403107795511522,3.6179450871280188,30.227849453310412,-59.86896311857905,7.0,5.0,-4.475759365763554
01-08,-56.80000305175783,0.0,-6.666670905219184,7.303370636019074,30.52631279548219,10.4166728754836,-34.79999542236328,30.147060434814133,-12.18568868750434,3.6179450871280188,30.227849453310412,-58.476661105779506,6.0,6.0,-4.724150657532227
01-09,-56.80000305175783,-10.0,-9.090911061310528,19.1176467150828,30.52631279548219,13.194447893787176,-35.60000419616699,28.787881798214265,-11.32437904545071,0.144714215130135,30.632912358151216,-72.23198756033268,6.0,6.0,-6.053614094930913
01-10,-83.48623291329017,-10.0,-11.627906460965756,6.862744525138009,27.586212566434515,13.793106283217258,-32.66932017364091,24.800000190734863,-9.788862731487963,-0.5788706618858995,22.438524650233106,-62.75167361040772,5.0,7.0,-9.618523194660055
01-11,-83.48623291329017,-12.24489577459032,-5.5813897784303945,5.8823532849172295,25.17985808948673,5.517244157552911,-24.719094702357182,26.274508612286972,-9.596928912458006,-4.196815749013918,20.366493537333753,-86.3551485000173,5.0,7.0,-11.91333738738164
