,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,9.0754877014419,-63.16725978647687,-28.97959183673469,-3.0534351145038165,-2.564102564102564,-24.752474312641606,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-23.396730213813672
02-20,0.0,9.45945945945946,-67.33576642335767,-21.224489795918366,-0.7633587786259541,7.6923076923076925,-1.204823891587207,-82.78688184999065,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-21.890954653681696
02-21,0.0,9.45945945945946,-67.33576642335767,-26.382978723404253,-3.937007874015748,-5.88235294117647,1.9455252340732314,-82.78688184999065,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-23.596086429199826
02-22,0.0,9.45945945945946,-67.7007299270073,-33.61702127659574,-3.937007874015748,-5.88235294117647,-9.090910592167305,-59.83606807264843,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-23.203779893357957
02-23,0.0,6.418918918918918,-69.94328922495274,-25.0,-5.6000000000000005,0.0,-9.090910592167305,-14.754100154721952,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-18.418757150519003
02-24,0.0,8.688387635756056,-72.38095238095238,-24.489795918367346,-5.6000000000000005,2.7777777777777777,-24.242425493472748,-14.754100154721952,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-19.51255055788787
02-25,0.0,9.274193548387096,-77.0961145194274,-32.608695652173914,-5.6000000000000005,-8.333333333333332,-32.0,-14.754100154721952,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-22.341363428550498
02-26,0.0,13.870967741935484,-73.89558232931726,-30.434782608695656,-3.2,-8.333333333333332,-51.19999694824219,-14.754100154721952,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-22.962161385014625
02-27,0.0,13.870967741935484,-72.85429141716567,-34.34782608695652,-6.4,-11.11111111111111,-51.19999694824219,-14.754100154721952,0.0,-66.11842941131626,0.0,1.0,9.0,-22.083162489779838
02-28,0.0,17.719568567026194,-79.04191616766467,-35.319148936170215,-9.917355371900827,-5.555555555555555,-51.19999694824219,-14.754100154721952,0.0,-66.11842941131626,0.0,1.0,9.0,-22.198812179867772
02-29,0.0,0.0,-73.65269461077844,0.0,0.0,0.0,-51.19999694824219,0.0,0.0,0.0,0.0,0.0,3.0,-11.350244687183693
03-01,0.0,16.79506933744222,-73.46153846153847,-35.319148936170215,-9.917355371900827,-5.555555555555555,-51.19999694824219,-14.754100154721952,-22.72727223467237,-66.11842941131626,0.0,1.0,9.0,-23.8416661578796
03-02,0.0,17.334360554699536,-83.03030303030303,-32.91139240506329,-10.833333333333334,-8.571428571428571,-51.19999694824219,-14.754100154721952,-22.72727223467237,-66.11842941131626,0.0,1.0,9.0,-24.801081412216494
03-03,0.0,9.6045197740113,-85.18518518518519,-34.61538461538461,-10.833333333333334,11.428571428571429,-65.60000610351562,-14.754100154721952,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-25.345510894140602
03-04,0.0,6.413502109704641,-85.18518518518519,-34.61538461538461,-10.833333333333334,0.0,-65.60000610351562,-14.754100154721952,-22.72727223467237,-66.11842941131626,0.0,1.0,9.0,-26.67456444803861
03-05,0.0,8.215767634854771,-85.56701030927834,-28.205128205128204,-10.833333333333334,8.571428571428571,-65.60000610351562,-14.754100154721952,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-25.183462140516614
03-06,0.0,2.1238938053097343,-76.08247422680412,-32.05128205128205,-10.833333333333334,0.0,-65.60000610351562,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-24.534586743243054
03-07,0.0,1.6888888888888887,-81.03092783505154,-35.3448275862069,0.0,0.0,-65.60000610351562,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-24.338556809266674
03-08,0.0,1.6888888888888887,-71.34831460674157,-30.833333333333336,0.0,0.0,-65.60000610351562,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-23.04818340188635
03-09,0.0,1.6888888888888887,-61.91369606003752,-42.22222222222222,0.0,-12.903225806451612,-65.60000610351562,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-24.398864869944212
03-10,0.0,1.6363636363636365,-59.92578849721707,-37.33905579399141,0.0,-12.903225806451612,-35.199996948242216,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,2.0,8.0,-21.01535960687153
03-11,0.0,3.962101636520241,-61.42322097378277,-37.93103448275862,0.0,12.903225806451612,-35.199996948242216,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,3.0,7.0,-18.647834293441814
03-12,0.0,1.7436791630340016,-64.50381679389314,-37.93103448275862,0.0,13.333333333333334,-35.199996948242216,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,3.0,7.0,-19.090462544961348
03-13,0.0,2.508650519031142,-61.06870229007634,-33.62068965517241,-0.8333333333333334,16.666666666666664,-35.199996948242216,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,3.0,7.0,-18.089514300652244
03-14,0.0,2.844827586206897,-62.02290076335878,-33.18385650224215,19.333333333333332,16.666666666666664,-35.199996948242216,1.4084493799404152,-22.72727223467237,-66.11842941131626,0.0,4.0,6.0,-16.272652626698587
03-15,0.0,6.0344827586206895,-62.97786720321932,-28.699551569506728,22.0,7.4074074074074066,-35.199996948242216,1.4084493799404152,-22.72727223467237,0.0,0.0,4.0,6.0,-10.250395309970195
03-16,0.0,5.0,-71.39874739039665,-24.242424242424242,22.0,7.4074074074074066,-35.199996948242216,1.4084493799404152,-22.72727223467237,0.0,0.0,4.0,6.0,-10.704780366217058
03-17,0.0,3.9647577092511015,-88.46153846153845,-24.242424242424242,22.516556291390728,7.4074074074074066,-35.199996948242216,1.4084493799404152,-22.72727223467237,0.0,0.0,4.0,6.0,-12.30309646353524
03-18,0.0,4.969485614646905,-114.20765027322403,-19.08713692946058,23.841059602649008,-11.11111111111111,-35.199996948242216,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-15.64674299086127
03-19,0.0,7.607776838546069,-115.38461538461537,-16.182572614107883,26.490066225165563,-11.11111111111111,-35.199996948242216,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-15.07259115314636
03-20,0.0,5.449826989619377,-110.71428571428572,-14.107883817427386,19.205298013245034,0.0,-97.66080984236493,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-19.985991278314422
03-21,0.0,5.449826989619377,-109.8901098901099,-16.94915254237288,15.862068965517242,0.0,-97.66080984236493,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-20.473293273632372
03-22,0.0,5.709342560553633,-116.4179104477612,-18.025751072961373,16.551724137931036,0.0,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-20.22770348551351
03-23,0.0,5.709342560553633,-137.8125,-17.52136752136752,20.915032679738562,0.0,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-21.730148709044183
03-24,0.0,2.0664869721473496,-129.28348909657322,-13.168724279835391,20.915032679738562,0.0,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-20.890257931175764
03-25,0.0,-2.099737532808399,-156.44599303135888,-13.168724279835391,20.915032679738562,0.0,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,2.0,8.0,-23.73832415297044
03-26,0.0,2.6548672566371683,-146.15384615384613,-13.168724279835391,22.875816993464053,-6.666666666666667,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-22.798245124423424
03-27,0.0,1.521933751119069,-137.12374581939798,-24.691358024691358,18.30065359477124,-18.51851851851852,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-24.621198048648022
03-28,0.0,4.430929626411816,-142.47491638795987,-27.572016460905353,18.30065359477124,-29.629629629629626,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-26.11519297961113
03-29,0.0,4.952215464813206,-137.12374581939798,-21.544715447154474,8.333333333333332,-40.0,-88.30409382816569,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-26.882277816983333
03-30,0.0,6.255430060816682,-113.55421686746988,-16.796875,6.382978723404255,-40.0,-62.57309132686213,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-22.027620372759642
03-31,0.0,3.5621198957428324,-87.12328767123287,-11.985018726591761,5.714285714285714,-40.0,-62.57309132686213,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-19.49300380044575
04-01,0.0,5.025553662691652,-96.26436781609196,-26.160337552742618,7.142857142857142,-40.0,-62.57309132686213,0.7092225444273564,-22.72727223467237,0.0,0.0,3.0,7.0,-21.349766870944812
04-02,0.0,1.0933557611438183,-106.34441087613294,-22.78481012658228,3.571428571428571,-36.0,-62.57309132686213,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-25.146729314825063
04-03,0.0,4.854368932038835,-99.69788519637463,-12.658227848101266,7.142857142857142,-46.15384615384615,-62.57309132686213,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-23.8783926287599
04-04,0.0,4.234527687296417,-111.78247734138974,-16.08695652173913,7.142857142857142,-58.333333333333336,-62.57309132686213,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-26.452269832658317
04-05,0.0,-1.7915309446254073,-104.55927051671732,-42.4390243902439,3.7037037037037033,-58.333333333333336,-62.57309132686213,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-29.051731024922642
04-06,0.0,-0.7328990228013029,-103.5031847133758,-33.18181818181819,3.7037037037037033,-58.333333333333336,-37.426897519052574,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-25.73190213934074
04-07,0.0,-1.3934426229508197,-99.6875,-33.18181818181819,9.722222222222223,-66.66666666666666,-16.959061718342614,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-23.794796493966068
04-08,0.0,0.8019246190858059,-101.57728706624604,-33.18181818181819,-4.166666666666666,-62.5,-13.450287635975272,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-24.331875399790093
04-09,0.0,0.08156606851549755,-94.22492401215806,-33.18181818181819,-4.166666666666666,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-23.361157604822928
04-10,0.0,-0.24549918166939444,-79.0273556231003,-34.54545454545455,-4.166666666666666,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-22.133260625255975
04-11,0.0,-0.24549918166939444,-71.12462006079028,-31.363636363636367,-4.166666666666666,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,1.0,9.0,-21.12557392124432
04-12,0.0,1.800327332242226,-82.6625386996904,-22.07207207207207,6.25,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-20.196834027313187
04-13,0.0,3.8461538461538463,-80.43478260869566,-17.209302325581397,6.25,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-19.36625654082255
04-14,0.0,5.394524959742351,-85.3035143769968,-22.926829268292686,6.25,-69.56521739130434,-2.3391790035497877,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-20.187882686042904
04-15,0.0,-3.4657650042265424,-81.25,-22.926829268292686,9.027777777777777,-69.56521739130434,-18.12865679716017,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-21.807744104479696
04-16,0.0,0.1693480101608806,-80.12422360248446,-22.926829268292686,9.027777777777777,-69.56521739130434,-45.61402960851949,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-23.873606231703
04-17,0.0,0.1693480101608806,-74.53416149068323,-19.51219512195122,11.805555555555555,-69.56521739130434,-45.61402960851949,0.7092225444273564,-54.28571701049805,0.0,0.0,3.0,7.0,-22.802472228437505
04-18,0.0,-3.7852112676056335,-70.1863354037267,-6.334841628959276,17.532467532467532,-41.66666666666667,-45.61402960851949,0.7092225444273564,-54.28571701049805,0.0,0.0,2.0,8.0,-18.511919228098268
04-19,0.0,-4.225352112676056,-63.77708978328174,-6.334841628959276,17.532467532467532,-41.66666666666667,-50.29239876970437,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.234037949157365
04-20,0.0,-5.369718309859155,-54.41176470588235,-19.024390243902438,12.413793103448276,-41.66666666666667,-35.0877185155028,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-16.72336375911596
04-21,0.0,-14.075436982520701,-38.13559322033898,-19.024390243902438,9.285714285714286,-41.66666666666667,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.329612362504836
04-22,0.0,-11.711711711711711,-39.714285714285715,-19.024390243902438,10.714285714285714,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.885951374132077
04-23,0.0,-10.320284697508896,-31.099195710455763,-19.51219512195122,10.714285714285714,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-17.020613906860806
04-24,0.0,-12.522686025408348,-33.51206434316354,-12.195121951219512,10.714285714285714,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-16.774995433213125
04-25,0.0,-14.496768236380426,-34.316353887399465,-27.027027027027028,14.788732394366196,-50.0,-46.19882714792827,13.475180998587627,-54.28571701049805,0.0,0.0,2.0,8.0,-18.00552544693449
04-26,0.0,-14.496768236380426,-42.857142857142854,-22.395833333333336,18.79194630872483,-50.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-15.39961206423108
04-27,0.0,-19.8522622345337,-39.436619718309856,-24.736842105263158,18.79194630872483,-44.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-15.242882939799271
04-28,0.0,-13.565536205316223,-47.27272727272727,-18.5,14.184397163120568,-44.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-15.23561826393937
04-29,0.0,-8.615948670944087,-48.62385321100918,-12.857142857142856,14.893617021276595,-40.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-13.967387482384511
04-30,0.0,-10.449129239230064,-52.35109717868338,-11.428571428571429,14.893617021276595,-40.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-14.34301049214713
05-01,0.0,-6.261022927689594,-52.35109717868338,-11.428571428571429,14.893617021276595,-34.61538461538461,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-13.472763065223866
05-02,0.0,-7.974910394265233,-52.03761755485894,-14.85148514851485,14.893617021276595,-34.61538461538461,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,2.0,8.0,-13.91124684365065
05-03,0.0,-1.2544802867383513,-63.80368098159509,-22.448979591836736,14.285714285714285,-40.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-16.894887085657594
05-04,0.0,-0.8064516129032258,-54.492753623188406,-18.421052631578945,14.285714285714285,-40.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-15.641534086339448
05-05,0.0,1.4336917562724014,-56.231884057971016,-18.421052631578945,14.285714285714285,-40.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-15.595987455940087
05-06,0.0,-5.834092980856882,-54.88505747126437,-28.57142857142857,14.285714285714285,-24.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-15.60247237323756
05-07,0.0,0.0,-56.68604651162791,-33.14285714285714,14.285714285714285,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-15.742320066958944
05-08,0.0,0.0,-55.23255813953488,-32.57142857142858,14.285714285714285,-11.11111111111111,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-14.295610445830722
05-09,0.0,-2.7777777777777777,-52.32558139534884,-35.15151515151515,-11.940298507462686,-11.11111111111111,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-16.902601391908476
05-10,0.0,-3.584229390681003,-42.81609195402299,-31.176470588235293,-11.11111111111111,-11.11111111111111,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-15.674667774812649
05-11,0.0,-3.942652329749104,-42.55952380952381,-40.0,-11.11111111111111,-11.11111111111111,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-16.4860663390248
05-12,0.0,-0.3536693191865605,-20.579710144927535,-38.32335329341318,-11.11111111111111,0.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-12.999106839674182
