,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-62.49999767169352,0.0,73.80952313373416,-31.034484884826867,8.333331781128997,37.8378385181319,28.999998733401316,40.34091063028525,16.666663562258023,-100.0,6.0,4.0,1.1321621638562969
01-03,0.0,-77.2727217309731,0.0,73.80952313373416,-3.448282949422888,8.333331781128997,37.8378385181319,28.999998733401316,30.11363405457212,9.090907243657705,-24.999996119489293,6.0,4.0,7.4967484240673565
01-04,0.0,-81.81818551268462,0.0,71.0526313725601,-3.448282949422888,8.333331781128997,37.8378385181319,28.999998733401316,30.11363405457212,24.99999534338703,-30.434779439734143,6.0,4.0,7.7851074455763465
01-05,0.0,-77.2727217309731,0.0,75.71428541018037,-3.448282949422888,8.333331781128997,40.54054162901104,24.99999813735488,14.772723424286859,18.1818144873154,-33.33332505491079,6.0,4.0,6.22621501217916
01-06,0.0,-81.81818551268462,0.0,73.15789490195192,-3.448282949422888,16.666663562258005,13.513510520219702,19.56521781383255,17.12706591022552,-2.272731890855767,-42.85714159003726,5.0,5.0,0.8758191604988329
01-07,0.0,-77.2727217309731,0.0,73.15789490195192,-24.137939539307446,16.666663562258005,40.476188786716406,19.56521781383255,17.12706591022552,9.999997764825855,-42.85714159003726,6.0,4.0,2.975020534499313
01-08,0.0,4.545457008456409,0.0,60.52631372560092,17.241378778793273,16.666663562258005,40.476188786716406,19.56521781383255,17.12706591022552,9.999997764825855,-42.85714159003726,8.0,2.0,13.026467432788335
01-09,0.0,0.0,0.0,60.52631372560092,33.33333498901784,16.666663562258005,40.476188786716406,17.77777453999452,17.12706591022552,9.999997764825855,-61.90477288634341,7.0,4.0,12.182051490208698
01-10,0.0,4.545457008456409,0.0,71.99999880790708,13.333339956071377,-11.111108351636943,34.21052321998026,15.555554378179826,17.12706591022552,0.0,-7.547171137518811,6.0,5.0,12.555787253787702
01-11,0.0,9.090907243657693,-50.000009313225966,75.55555504045367,-22.641506383706734,-11.111108351636943,41.86046622439675,15.555554378179826,8.839772501248074,-2.272731890855767,-26.666661699613154,5.0,6.0,3.4736579771724947
01-12,0.0,9.090907243657693,0.0,77.77777685795299,13.333339956071377,16.666663562258005,41.86046622439675,51.11111008090734,8.33333333333332,0.0,-3.636364252114102,7.0,4.0,19.503384818769398
01-13,0.0,13.043478542555038,0.0,77.77777685795299,13.333339956071377,16.666663562258005,18.604653580502003,57.69230636971937,8.33333333333332,-7.142862844832167,27.84810454880559,8.0,3.0,20.55970853694232
01-14,5.208328482694838,13.043478542555038,0.0,77.77777685795299,13.333339956071377,16.666663562258005,0.0,54.1666658905645,8.33333333333332,-15.384617588929125,26.582283972547526,8.0,3.0,18.157023000822587
01-15,8.99999737739564,16.95652340107467,0.0,71.11111140545503,13.333339956071377,16.666663562258005,0.0,45.544556646577874,8.33333333333332,-15.384617588929125,25.316458680732346,8.0,3.0,17.352487888542647
01-16,5.208328482694838,16.95652340107467,0.0,75.55555504045367,3.4482726727597,16.666663562258005,2.7777731786537547,54.1666658905645,8.33333333333332,-15.384617588929125,19.696970210095085,9.0,2.0,17.038678925723488
01-17,4.2105223531537606,16.95652340107467,0.0,75.55555504045367,3.4482726727597,31.66666325181714,5.40540622175829,54.1666658905645,-11.111108351636943,-157.14285714285714,15.25423653901087,8.0,3.0,3.4918072614635034
01-18,4.2105223531537606,16.95652340107467,0.0,74.222222281091,3.4482726727597,31.66666325181714,28.571426399247585,41.24999759408332,-19.444441684970275,-11.111111111111125,28.57142781116525,8.0,3.0,18.031045724391912
01-19,4.2105223531537606,17.391306882995252,0.0,73.33333322295435,3.4482726727597,31.66666325181714,28.571426399247585,41.24999759408332,-19.444441684970275,-33.33332505491079,16.666663562258005,8.0,3.0,14.887310836308002
01-20,4.2105223531537606,13.043478542555038,0.0,73.33333322295435,3.4482726727597,31.66666325181714,28.571426399247585,54.1666658905645,-37.500002328306486,-19.999995529651724,-16.2790675512065,7.0,4.0,12.241936083989758
01-21,8.99999737739564,18.103446946983198,0.0,73.33333322295435,3.4482726727597,24.999995343387027,2.7777731786537547,55.10204193344812,-15.789474509759632,-31.868131598215925,-16.2790675512065,7.0,4.0,11.166198819672708
01-22,8.99999737739564,15.96638723859575,0.0,73.33333322295435,3.4482726727597,24.999995343387027,16.66666494199517,55.10204193344812,-45.695370120190205,-31.868131598215925,-16.2790675512065,7.0,4.0,9.515829405538465
01-23,-1.1111167036458183,13.043478542555038,0.0,77.33333315672697,3.4482726727597,24.999995343387027,3.2258070330838344,52.1739141702201,-65.56292148824515,-31.868131598215925,16.363635747885898,7.0,4.0,8.36784244331924
01-24,-1.1111167036458183,13.043478542555038,0.0,71.11111140545503,-7.6923121009354265,24.999995343387027,14.285716566504265,34.78260728722488,-72.18543203205073,-42.85714720150484,10.714287139779408,6.0,5.0,4.09919893152444
01-25,17.27272668160685,15.217395952157942,0.0,71.11111140545503,-23.076924840374172,24.999995343387027,14.285716566504265,34.78260728722488,-65.62499476131039,-41.17646594773534,16.666663562258005,7.0,4.0,5.859802840834008
01-26,17.27272668160685,13.043478542555038,0.0,75.55555504045367,-23.076924840374172,24.999995343387027,14.285716566504265,-32.499990873038904,-66.87499732244754,-94.80520360163003,9.090907243657693,6.0,5.0,-5.728067019938735
01-27,17.27272668160685,13.043478542555038,0.0,60.71428609441738,-23.076924840374172,24.999995343387027,14.285716566504265,34.78260728722488,-68.75001047737923,-89.87341652770706,12.280700493130402,7.0,4.0,-0.39280371242133216
01-28,8.99999737739564,8.88888726999726,0.0,60.71428609441738,-15.384624201870853,24.999995343387027,14.285716566504265,36.17021006769376,-35.00000335276125,-87.50001164153244,15.789472996252945,7.0,4.0,2.9058115017712494
01-29,-19.736847058557785,11.111107431811954,0.0,60.71428609441738,-15.384624201870853,16.666663562258005,30.232562068315765,31.818178739429488,-35.00000335276125,-89.99999813735481,21.05262848313827,6.0,5.0,1.043086693529652
01-30,-19.736847058557785,13.043478542555038,0.0,60.71428609441738,-23.076924840374172,-11.111108351636943,9.302326790251001,31.818178739429488,-38.50000294297929,-118.75000116415325,13.46153680830317,5.0,6.0,-7.53046158024958
01-31,-1.1111167036458183,11.111107431811954,0.0,-49.999999999999986,-23.076924840374172,11.111116630059469,9.302326790251001,17.727274882399357,-38.50000294297929,-118.75000116415325,20.000002980232196,5.0,6.0,-14.744201539672593
02-01,-1.1111167036458183,6.6666671081825655,0.0,33.33333747254462,-23.076924840374172,11.111116630059469,13.333334989017832,17.727274882399357,-38.50000294297929,-130.7692351778582,20.000002980232196,6.0,5.0,-8.298685963856496
02-02,-1.1111167036458183,-2.22222678455319,0.0,30.00000074505805,-23.076924840374172,11.111116630059469,13.333334989017832,17.727274882399357,-0.8333350407580684,-143.2432497740661,13.043480373510564,5.0,6.0,-7.751967774850189
02-03,-1.1111167036458183,-2.22222678455319,0.0,30.00000074505805,-23.076924840374172,-11.111108351636943,13.333334989017832,20.454546378171155,-5.217388825515738,-164.705878485858,11.111116630059469,4.0,7.0,-12.049604113570668
02-04,8.99999737739564,-6.666667108182578,0.0,30.00000074505805,-23.076924840374172,-11.111108351636943,13.333334989017832,17.391306882995252,-20.999997541308428,-153.52112853415915,13.333334989017832,5.0,6.0,-12.028895581106969
02-05,-30.000005960464566,18.1818144873154,0.0,40.00000223517415,-23.076924840374172,11.111116630059469,17.777779985357096,17.391306882995252,-20.999997541308428,-174.64786825778887,-11.111108351636943,5.0,6.0,-14.124898611879239
