,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939453,0.38000011444091975,0.619999885559082,1.4200000762939418,1.6900005340576172,4.370000839233395,3.319997787475586,-6.14999961853027,2.6399993896484375,-0.570001602172848,2.4500007629394496,-1.4500007629394531,8.0,4.0,03-02,0.5666664441426593
01-03,-2.6599998474121094,0.46999931335449396,0.6499996185302752,1.4200000762939418,1.1700000762939453,3.7700004577636683,3.989999771118164,-5.409999847412102,2.6399993896484375,-0.9800014495849574,2.0600013732910156,-1.7600002288818395,8.0,4.0,03-03,0.4466665585835778
01-04,-2.8600006103515625,0.4299993515014666,0.5099992752075213,1.5500001907348615,1.0900001525878942,3.7800006866455043,4.160001754760742,-5.270000457763668,1.8999996185302734,-1.110000610351566,1.7100009918212855,-0.8900012969970703,8.0,4.0,03-04,0.41666658719380684
01-05,-2.630000114440918,0.4299993515014666,0.26999950408935547,1.6400003433227557,1.1800003051757812,4.079999923706051,4.05000114440918,-5.700000762939453,1.5499992370605433,-0.6799983978271449,0.6700000762939453,-1.1800003051757812,8.0,4.0,03-05,0.30666669209798175
01-06,-2.5100002288818377,0.31999969482421875,0.38000011444091975,1.4899997711181658,1.2299995422363281,3.8400001525878906,3.8800010681152344,-5.0,1.4600009918212855,-0.3699989318847692,0.7600002288818324,-0.3600006103515625,8.0,4.0,03-06,0.42666681607564216
01-07,-2.2699995040893555,0.2799997329711914,0.26000022888183416,1.109999656677246,1.0,3.1599998474121165,3.3100013732910156,-3.779998779296875,1.360000610351559,-0.039999008178707385,0.29000091552734375,-0.3700008392333949,8.0,4.0,03-07,0.3591670195261645
01-08,-2.969999313354492,0.3499994277954084,0.15999984741210938,0.75,0.7399997711181605,2.9400005340576207,2.979999542236328,-3.6599998474121094,0.8299999237060511,-0.23999977111816762,0.10000038146972656,-0.5400009155273438,8.0,4.0,03-08,0.11999996503194099
01-09,-2.6200008392334,0.21000003814697088,0.26000022888183416,0.9300003051757812,0.7600002288818359,2.6599998474121094,2.760002136230476,-1.4099998474121058,1.1000003814697195,-0.5599994659423899,0.0,-1.0599994659423793,7.0,5.0,03-09,0.25250029563903764
01-10,-2.649999618530275,0.2700004577636719,0.35999965667724787,0.7100000381469709,0.5799999237060547,1.6400012969970703,2.25,-1.9299983978271449,0.8900012969970703,-0.8400001525878942,-0.4799995422363246,-1.1299991607666016,7.0,5.0,03-10,-0.027499516805012874
01-11,-2.2500000000000018,0.31000041961669744,0.25,0.6999998092651367,0.5100002288818395,2.1700000762939453,1.9000015258789062,-2.219999313354492,1.1400012969970703,-0.7099990844726598,-0.4700012207031179,-2.270000457763672,7.0,5.0,03-11,-0.07833305994669566
01-12,-1.989999771118164,0.40000057220458984,0.2799997329711932,0.8300008773803711,0.5200004577636719,1.7700004577636719,1.6599998474121023,-2.739999771118164,1.1899986267089915,-0.5399990081787145,0.04999923706054332,-2.0,8.0,4.0,03-12,-0.04749989509582564
01-13,-2.1599998474121076,0.23999977111816406,0.029999732971193183,0.8900003433227539,0.5499992370605469,1.7299995422363281,1.459999084472642,-1.2199993133544922,1.1900005340576136,-0.4399986267089844,0.1700000762939453,-3.1499996185302734,8.0,4.0,03-13,-0.05916659037272254
01-14,-2.02000045776367,0.18999958038330256,-0.01999950408935547,0.9400005340576172,0.7199993133544922,2.0099983215332067,1.209999084472642,-2.10000038146973,1.779998779296875,-0.6099987030029261,0.38999938964844105,-3.439998626708988,7.0,5.0,03-14,-0.07916688919067442
01-15,-1.510000228881836,0.32999992370605113,-0.09999942779541371,1.0399999618530273,0.7899990081787109,1.1699981689453125,2.0900001525878977,-0.8099994659423828,1.529998779296875,-0.6899986267089844,0.07999992370605824,-3.639999389648441,7.0,5.0,03-15,0.023333231608072918
01-16,-1.6599998474121112,0.1900005340576154,-0.2299995422363299,1.079999923706053,0.7700004577636719,0.5500011444091726,1.4099998474121165,0.020000457763671875,1.8499984741210902,-0.6899986267089844,0.149999618530277,-5.5699996948242205,8.0,4.0,03-16,-0.1774997711181648
01-17,-1.2100000381469744,0.23000049591064453,-0.3699998855590856,1.079999923706053,0.5199985504150355,0.5499992370605469,2.25,-1.0,1.8499984741210902,-0.7099990844726562,-0.020000457763675428,-4.399999618530277,6.0,6.0,03-17,-0.10250020027160822
01-18,-1.2399997711181658,0.18000030517577947,-0.3699998855590856,0.9600000381469709,0.2899990081787074,-0.19000053405761363,2.1300010681152344,-1.2299995422363281,1.840000152587887,-0.8400001525878906,0.010000228881832385,-5.829999923706055,6.0,6.0,03-18,-0.3574999173482272
01-19,-1.180000305175783,0.18000030517577947,-0.2600002288818377,0.9099998474121076,-0.11000061035155895,0.5999984741210973,2.009998321533203,-1.2299995422363281,1.6600017547607422,-0.8000011444091832,0.3199996948242152,-5.069999694824219,6.0,6.0,03-19,-0.2475002606709804
01-20,-1.180000305175783,0.25,-0.15000057220459162,0.7700004577636737,-0.19000053405761363,0.7099990844726598,2.009998321533203,-1.5699996948242188,1.6499996185302734,-1.7299995422363317,0.3199996948242152,-6.300000190734863,6.0,6.0,03-20,-0.45083363850911473
01-21,-1.5399999618530273,0.48000049591064275,-0.039999961853027344,0.9499998092651367,-0.020000457763668322,0.7099990844726598,2.1299972534179688,-2.1000003814697266,1.5499992370605504,-1.7500000000000036,0.1800003051757777,-6.300000190734863,6.0,6.0,03-21,-0.47916706403096504
