,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.129032258064516,39.62264150943396,14.285714285714285,47.36842009199261,23.07691973289726,23.11828012121302,25.21738798721975,-29.245276568240868,17.74193449149393,-32.947972656559,2.2471889042670363,12.068964631322139,10.0,2.0,13.223602899068219
01-03,19.35483870967742,34.69387755102041,13.043478260869565,47.36842009199261,27.74566155342857,23.262033176441175,11.428569612048921,-24.545452811501224,17.74193449149393,-38.72832768249153,2.272725117600642,34.66666539510091,10.0,2.0,14.025368622140116
01-04,3.8461538461538463,41.81818181818181,13.043478260869565,51.67463844107009,32.3943661971831,26.614989512539854,5.102040717026833,-24.545452811501224,9.67741811436741,-47.2392700851747,2.2471889042670363,27.272731788230477,10.0,2.0,11.825538725267842
01-05,16.666666666666664,18.181818181818183,5.797101449275362,47.36842009199261,30.93922797483944,24.468083055702497,16.21621737725138,-23.636367104270242,4.838705211722625,-37.724551582110756,1.136362558800321,29.411767026132335,10.0,2.0,11.13862090898503
01-06,-16.666666666666664,29.09090909090909,14.285714285714285,27.027027027027028,30.74791951051831,21.546964033201355,17.11712168385543,-14.54545801336115,9.67741811436741,-1.6949136561044988,2.2471889042670363,32.39436566510432,9.0,3.0,12.60229916490266
01-07,-16.666666666666664,25.423728813559322,12.5,25.0,32.614552484581324,20.994475749432553,22.522521748499063,-15.09433368127448,-14.814809254985239,7.2165000399412556,-1.1627895694091224,32.39436566510432,8.0,4.0,10.910628777398527
01-08,-10.0,32.25806451612903,-10.0,25.0,32.614552484581324,16.298346413072895,20.183485195036887,-22.33009852566583,-19.230769936149684,31.03448181364016,-2.3255791388182447,32.39436566510432,7.0,5.0,10.49140404057757
01-09,7.4074074074074066,1.7241379310344827,-10.0,3.571428571428571,35.30997038519807,14.929575315663524,26.315790354269957,-11.65048336935537,-10.714284193759052,27.20306312164108,-2.3255791388182447,30.882353843495913,8.0,4.0,9.387781685683862
01-10,7.4074074074074066,5.0,-6.648203953801795,3.571428571428571,28.57142857142857,4.464285917022611,31.034485026573805,-12.74510014749228,-23.214289515602427,27.20306312164108,-28.048775789639794,28.358212341096905,8.0,4.0,5.412828462505221
01-11,7.4074074074074066,5.0,-10.803328783170695,3.571428571428571,32.3943661971831,-25.0,27.27272727272727,-19.791661906573697,-14.28571793497833,46.37223953410153,-16.27906783327278,20.000004967053524,7.0,5.0,4.654866457658826
01-12,28.57142857142857,-8.333333333333332,-10.803328783170695,10.714285714285714,30.0,-35.35032011567037,27.927930404802943,-13.541658181283548,-22.64150502037534,34.86589593823333,-16.86747567645709,24.999999999999993,6.0,6.0,4.128493293205014
01-13,20.0,-50.0,-11.11111111111111,10.714285714285714,38.75,-36.65594687684543,29.729730426350837,-4.166662527455388,-19.99999826604668,26.406922519739716,-11.494255551007955,20.000004967053524,6.0,6.0,1.0144141079136022
01-14,0.0,-9.375,-11.11111111111111,10.714285714285714,31.179772331142313,-27.97427250442905,25.22522607665103,-10.204081434053666,-46.66666454739039,17.8743911831655,-15.47619748750805,20.000004967053524,5.0,7.0,-1.3178039010161824
01-15,-11.11111111111111,3.125,-15.606941514514286,10.714285714285714,26.966289004477556,-32.47588507261753,28.947362697245353,-12.76596608125265,-34.69387298323429,23.42342226238822,-19.04762276446209,21.66666997803569,6.0,6.0,-0.9048641558966191
01-16,-29.629629629629626,-6.557377049180328,-15.606941514514286,26.47058823529412,28.37078344669914,-35.109714700701424,34.999998410542815,-1.0526355944181742,-49.99999458139603,23.42342226238822,-17.857147672144073,12.962966642261877,5.0,7.0,-2.465473478733147
01-17,-3.4482758620689653,-8.333333333333332,-15.606941514514286,26.47058823529412,25.352112676056336,-28.709682341544855,41.66666726873378,-1.0526355944181742,-49.99999458139603,27.927927782798506,-8.98876901137057,13.207540910156219,5.0,7.0,1.5404337195327287
