,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.99999925494199,55.555551531322045,-166.66668391338126,83.33333454599287,0.0,28.571422631871123,-135.71429284175466,-81.81817497650997,1.5909106302852556,-101.69491867880748,53.66906262246641,79.41176518926774,6.0,6.0,-19.98016854284916
01-03,-150.0000181898944,55.555551531322045,-166.66668391338126,83.33333454599287,0.0,28.571422631871123,-61.53845533882903,-97.80218115738009,1.5909106302852556,-65.79660723292263,52.2962964751511,56.47272579492615,6.0,6.0,-21.998642018571573
01-04,-14.285716186372504,50.0,-166.66668391338126,85.41666787932621,0.0,28.571422631871123,-90.90908513643029,10.000001862645192,1.5909106302852556,-35.59321648634159,87.5,72.7272737535235,7.0,5.0,2.362631252927136
01-05,59.99999720603222,40.0,-155.5555656161391,81.25000121265954,0.0,28.571422631871123,-50.0,0.0,47.12643635095402,-123.60246665113306,80.00000074505806,70.00000062088174,7.0,5.0,6.4824855416820455
01-06,59.99999720603222,67.50000145519145,-119.99998835846841,50.0,0.0,28.571422631871123,-50.0,4.249997531995122,2.3255881951618878,-100.0,87.5,70.00000062088174,8.0,4.0,8.345584940222095
01-07,64.99999813735481,67.50000145519145,-109.9999825377026,63.33333385073476,0.0,28.571422631871123,-42.857154736257726,10.526308049950654,2.3255881951618878,-127.27272342428687,79.42386851779358,70.00000062088174,8.0,4.0,8.879221730057733
01-08,61.111108236658595,40.0,-109.9999825377026,77.08333454599287,-85.71429284175464,28.571422631871123,-53.846160734634374,-33.33333333333335,20.227920202722295,-127.27272342428687,83.5390936644539,76.33333265036343,7.0,5.0,-1.9416900783041353
01-09,-34.61538840404892,12.500001455191423,-133.33332902165466,77.08333454599287,-85.71429284175464,28.571422631871123,-23.076919632682813,-46.73310513352613,16.831682894425267,-169.65909783628365,83.5390936644539,76.33333265036343,6.0,6.0,-16.522772085637737
01-10,49.999999999999986,-16.66666925367381,-61.53845533882903,77.08333454599287,0.0,28.571422631871123,-15.384616073463441,-165.00000279396775,65.34653223408988,-127.27272342428687,89.46536662175126,74.91638810050061,6.0,6.0,-0.03995189583459909
01-11,49.999999999999986,-16.66666925367381,-61.53845533882903,68.75000121265954,0.0,28.571422631871123,-36.36363828785657,-227.1604814776616,14.851478940306093,-62.49999563442567,86.22589441123704,69.46308565423817,6.0,6.0,-7.19727976184456
01-12,49.999999999999986,-16.66666925367381,-61.53845533882903,50.0,38.461540183658606,28.571422631871123,-36.36363828785657,-208.64197190188366,59.405938813764244,-74.66667188207322,85.1851848658016,62.857140359134725,7.0,5.0,-1.9496816508405004
01-13,42.85714190681374,-33.33333850734756,-61.53845533882903,50.0,38.461540183658606,28.571422631871123,-36.36363828785657,-183.95061047043401,46.052632223907594,-60.00000496705387,79.99999860301611,51.85184874926826,7.0,5.0,-3.1159552727488027
01-14,57.14285809318626,-100.0,-61.53845533882903,65.90909042803585,38.461540183658606,28.571422631871123,-36.36363828785657,-208.64197190188366,70.5035962787565,-49.06831881357144,75.0,-25.92593176608326,6.0,6.0,-12.162484041059635
01-15,57.14285809318626,-100.0,-33.33333850734756,65.90909042803585,46.15384822039032,28.571422631871123,-36.36363828785657,-79.99999627470962,70.5035962787565,-49.06831881357144,75.0,-26.455031408731326,6.0,6.0,1.5050410300019637
01-16,57.14285809318626,-109.9999825377026,-33.33333850734756,68.08510564517223,46.15384822039032,28.571422631871123,-63.63636171214343,-51.51514894952457,70.5035962787565,-49.06831881357144,71.25000072759572,18.699186130047163,7.0,5.0,4.4044056005608105
01-17,57.14285809318626,-109.9999825377026,-33.33333850734756,68.08510564517223,46.15384822039032,28.571422631871123,-63.63636171214343,-149.9999825377026,70.5035962787565,-5.590063980123147,68.75000218278717,-140.00000745058077,6.0,6.0,-13.612741972786376
01-18,39.99999813735481,-109.9999825377026,-33.33333850734756,68.08510564517223,46.15384822039032,28.571422631871123,-63.63636171214343,-149.9999825377026,48.92086176686905,2.85713799145759,74.63216775788752,-59.33333941797429,7.0,5.0,-8.923538546822321
01-19,69.99999906867741,-109.9999825377026,-33.33333850734756,55.555551531322045,12.500000909494723,28.571422631871123,-125.00000181898945,-149.9999825377026,48.92086176686905,-79.71758809217437,66.66666666666666,-117.2727318908557,6.0,6.0,-27.75909356748927
01-20,69.99999906867741,-109.9999825377026,-118.18182972713937,-48.571424389980386,12.500000909494723,28.571422631871123,-125.00000181898945,-168.74999636202142,48.92086176686905,-40.7035238906708,59.375001091393585,-70.71428314839702,5.0,7.0,-38.54614636721627
01-21,69.99999906867741,-124.9999796273197,-140.0,-33.33333850734756,12.500000909494723,28.571422631871123,-125.00000181898945,-140.41298524671018,46.1870480363465,-40.7035238906708,67.49999860301611,-70.71428314839702,5.0,7.0,-37.5338035825024
01-22,71.11110978886296,-109.9999825377026,-100.0,-33.33333850734756,12.500000909494723,28.571422631871123,-125.00000181898945,-157.81250511590784,9.223303000926915,-40.7035238906708,67.49999860301611,-82.1428481147304,5.0,7.0,-38.340530420931394
01-23,72.22222164733172,-100.0,-100.0,-14.285716186372504,12.500000909494723,28.571422631871123,-125.00000181898945,-239.0625146656024,9.223303000926915,-60.80402997791688,72.4999995343387,-53.12498872226627,5.0,7.0,-41.43835863726536
01-24,72.22222164733172,-100.0,-81.8181914392828,-25.71428115270588,12.500000909494723,28.571422631871123,-100.00000000000003,-294.5454637817115,9.223303000926915,-50.75376757426784,19.999994412064446,-53.12498872226627,5.0,7.0,-46.95331250571212
01-25,75.0,-100.0,-81.8181914392828,-17.142854101803916,12.500000909494723,28.571422631871123,-100.00000000000003,-294.5454637817115,12.500004238421743,-52.67175116653484,26.849997830018353,-48.484845406096156,5.0,7.0,-44.93680669046861
01-26,75.0,-100.0,-81.8181914392828,-36.66666614926524,12.500000909494723,28.571422631871123,-23.076919632682813,-163.63635747885897,12.500004238421743,-52.67175116653484,26.36841926222191,-39.99999574252539,5.0,7.0,-28.57750288059505
01-27,75.0,-100.0,-81.8181914392828,-86.36363828785657,12.500000909494723,28.571422631871123,-23.076919632682813,-184.7272579492615,3.3333354029390367,0.0,26.36841926222191,-32.432427262197585,5.0,7.0,-30.220438030396206
01-28,77.99999962747096,-100.0,-81.8181914392828,-81.8181914392828,12.500000909494723,28.571422631871123,-23.076919632682813,-118.18182126057049,44.000000745058074,0.0,30.049998984858362,-32.432427262197585,5.0,7.0,-20.350510677938605
01-29,75.55555463573074,-100.0,-122.22223659448437,-33.33333850734756,-62.50000454747362,28.571422631871123,-23.076919632682813,-132.14287020988348,12.363073542197837,0.0,28.29999726191157,-29.729729185494456,4.0,8.0,-29.85125421713792
01-30,68.57142971182351,-100.0,-122.22223659448437,11.11110306264409,-62.50000454747362,28.571422631871123,-23.076919632682813,-90.9090893697147,67.0588264941755,-1.0100992996830493,27.999999627470963,-19.4624159665677,5.0,7.0,-17.988998656885087
01-31,71.42857095340688,-100.0,-81.8181914392828,42.2222195777259,-62.50000454747362,64.28571131593556,-23.076919632682813,-90.9090893697147,67.0588264941755,-5.101013692887836,28.20512747035695,-20.000003725290384,5.0,7.0,-9.183730549644281
02-01,71.42857095340688,-100.0,-81.8181914392828,33.33332988399032,-62.50000454747362,71.42857113159356,-33.33332363205702,-128.75816555831162,67.0588264941755,9.090912511745012,28.20512747035695,-49.99999417923422,6.0,6.0,-14.655361742590921
02-02,66.6666653731631,-49.99999417923422,-81.8181914392828,-22.222226821346265,-62.50000454747362,71.42857113159356,-33.33332363205702,-128.75816555831162,33.41269778501187,18.585859098983974,24.32432296373622,-33.33334023201937,5.0,7.0,-16.462260838103013
02-03,58.33333462683691,-49.99999417923422,-100.0,-17.777779387471185,-62.50000454747362,71.42857113159356,-16.66665696539033,-130.93681108253563,47.76119081410106,39.39393853873041,27.573719262862767,-84.6153824110709,5.0,7.0,-18.16715618325426
