,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08781343698501598,-0.1951608657836923,-0.5393321514129634,0.7401156425476074,0.25885677337646396,0.04785680770874112,0.4599442481994638,0.08433270454406694,0.6439509391784668,0.15253448486328125,0.6727867126464835,-1.4800000190734863,8.0,4.0,03-02,0.06317265331745141
01-03,-0.1976146101951599,-0.14224553108215376,-0.4459860324859619,0.7401156425476074,0.32756614685058594,0.13667869567871094,0.4511542320251465,0.3337121009826669,0.6439509391784668,0.11479806900024414,0.2827658653259286,-1.4600000381469727,8.0,4.0,03-03,0.06540795663992575
01-04,-0.19379836320877075,-0.12802052497863814,-0.3822720050811772,0.9020142555236816,0.386688232421875,0.16764020919799894,0.4598116874694824,0.3604316711425781,0.6072654724121103,0.18101882934570224,-0.029252052307128018,-1.309999942779541,7.0,5.0,03-04,0.08512728909651446
01-05,-0.15317803621292114,-0.1103818416595459,-0.32893228530883833,0.9514999389648438,0.4314270019531259,0.24994182586669922,0.3299431800842285,0.30730199813842773,0.2575821876525879,0.21896600723266513,0.029252052307129794,-1.3399999141693115,8.0,4.0,03-05,0.07028517623742425
01-06,-0.17217129468917847,-0.12403702735900879,-0.23410439491271884,1.002234935760499,0.5129232406616211,0.291093349456788,0.1414632797241211,0.3515763282775879,0.4322652816772461,0.26613664627075106,0.029252052307129794,-1.21999979019165,8.0,4.0,03-06,0.10638605058193233
01-07,-0.1466655135154722,-0.17410898208618164,-0.2163243293762207,0.9572010040283203,0.6506943702697763,0.07218074798584073,0.055789947509765625,0.6713330745697013,0.32192468643188477,0.44596004486083896,-0.11700630187988104,-1.2300000190734859,7.0,5.0,03-07,0.10758156081040719
01-08,-0.10078674554824851,-0.21422219276428223,-0.30670762062072754,0.8134026527404785,0.6107463836669931,0.07218074798584073,-0.0175323486328125,0.8231031894683838,0.24827003479003817,0.436495304107666,-0.09750509262084872,-1.2399997711181645,6.0,6.0,03-08,0.08562037845452637
01-09,-0.07373350858688332,-0.21109318733215332,-0.2830016613006592,0.9321923255920419,0.5628108978271502,0.22647523880004883,-0.23360490798950195,0.8494608402252197,0.26668405532836914,0.4742317199707031,-0.15600824356079102,-1.2699999809265137,6.0,6.0,03-09,0.09036779900391918
01-10,-0.041853487491607666,-0.20142054557800293,-0.28448152542114213,0.847388744354248,0.4230637550354004,-0.034200668334961826,-0.38062143325805575,0.8138353824615479,0.3308844566345215,0.44592905044555753,-0.23401260375976562,-1.2800002098083487,5.0,7.0,03-10,0.03370924293994922
01-11,0.0159417986869812,-0.19829130172729492,-0.34374952316284135,0.8103809356689471,0.527134895324707,-0.06785392761230469,-0.48451757431030273,0.8138353824615479,0.22999858856201172,0.3328423500061035,-0.38027095794677823,-1.5199999809265137,6.0,6.0,03-11,-0.0220457762479781
01-12,0.022211790084838756,-0.17780780792236328,-0.22669696807861284,0.8937945365905753,0.4167189598083487,-0.11723566055297852,-0.4152541160583496,0.7341415882110596,0.12900447845458984,0.4650387763977051,-0.23401308059692383,-1.4800000190734863,6.0,6.0,03-12,0.000825206438700247
01-13,0.014342904090881348,-0.18264484405517534,-0.1950464248657231,0.9015874862670898,0.26059579849243164,-0.051392555236817294,-0.45833492279052734,0.7872705459594727,0.15683746337890625,0.5409970283508319,-0.25351428985595614,-1.75,6.0,6.0,03-13,-0.01910848418871547
01-14,0.02085536718368519,-0.21194672584533691,0.008380889892578125,0.8851137161254883,0.18333864212036133,-0.07571744918823331,-0.4927997589111328,0.7966396808624272,0.1477360725402832,0.5220685005187988,-0.28276538848876953,-1.7300000190734863,7.0,5.0,03-14,-0.019091372688611385
01-15,0.018265128135681152,-0.16870331764221191,0.008509159088134322,0.9913997650146484,0.09864997863769442,-0.06583976745605469,-0.5276403427124023,0.8492035865783696,0.018840312957762784,0.6261763572692889,-0.34126853942871094,-1.6100001335144043,7.0,5.0,03-15,-0.008533984422683716
01-16,0.03734898567199696,-0.19629859924316406,-0.07117199897766158,1.085181713104248,0.029941558837889737,-0.09876346588134677,-0.8039860725402832,0.7159674167633043,0.17535686492919922,0.6261763572692889,-0.30226612091064453,-1.8300001621246338,6.0,6.0,03-16,-0.05270946025848389
01-17,0.11777150630950906,-0.19345402717590332,-0.14033055305481001,1.085181713104248,-0.03541135787963867,-0.12345218658447354,-0.760861873626709,0.6358096599578844,0.17535686492919922,0.5978736877441415,-0.43877363204956144,-1.7899997234344482,5.0,7.0,03-17,-0.07252416014671349
01-18,0.10713911056518532,-0.1999971866607666,-0.14033055305481001,0.9772486686706543,-0.34713029861450195,-0.09053277969360263,-0.7089152336120597,0.6269037723541246,0.20287179946899414,0.43691921234131037,-0.41927242279052734,-2.2999999523162837,5.0,7.0,03-18,-0.15459132194519026
01-19,0.1294938325881958,-0.1999971866607666,-0.16848230361938477,0.7688789367675772,-0.2570948600769043,-0.0411510467529288,-0.6136789321899414,0.6269037723541246,0.17542743682861328,0.27632856369018555,-0.0390019416809082,-2.1099998950958243,5.0,7.0,03-19,-0.1210311353206635
01-20,0.1294938325881958,-0.12233161926269531,-0.18255615234375,0.7427091598510742,-0.2747969627380362,-0.04938125610351474,-0.6136789321899414,0.7154531478881836,0.09281349182128906,0.3707900047302246,-0.0390019416809082,-2.289999961853027,5.0,7.0,03-20,-0.1267072657744088
01-21,0.08505690097808838,-0.15078067779541016,0.025639533996581587,0.8468832969665527,-0.28928327560424805,-0.04938125610351474,-0.691224575042722,1.0620307922363281,0.23109149932861328,0.2950754165649423,-0.058503150939941406,-2.289999961853027,6.0,6.0,03-21,-0.08194962143897973
01-22,0.09241783618927002,-0.17566037178039595,-0.024239778518677202,0.8656406402587882,-0.28928327560424805,-0.057610511779785156,-0.9416370391845703,0.8939926624298096,0.12060928344726562,0.45596885681152344,-0.058503150939941406,-2.410000324249268,5.0,7.0,03-22,-0.12735876441001912
01-23,0.09541624784469616,-0.18078351020812988,0.01935958862304643,0.9219093322753906,-0.22536802291870117,0.1316819190978995,-0.6650834083557129,0.9562344551086421,0.06536865234375,0.5408754348754883,-0.029251575469969815,-2.109999895095825,7.0,5.0,03-23,-0.03997006515661883
01-24,0.1916504502296449,-0.18078351020812988,0.04942870140075639,0.8679423332214355,-0.3681006431579581,0.3538966178894034,-0.5093259811401376,0.9651422500610347,0.09206914901733398,0.38993072509765625,-0.019501209259032315,-2.110000133514404,7.0,5.0,03-24,-0.02313760419686639
01-25,0.15893667936325062,-0.20371627807617188,0.006459951400756392,0.8463559150695801,-0.39073753356933594,0.4197382926940918,-0.5439581871032724,0.9651422500610347,0.04603433609008789,0.36138629913330167,-0.24376344680786133,-2.130000114440918,7.0,5.0,03-25,-0.05901015301545468
01-26,0.18483513593673695,-0.14084291458129883,0.015350103378296343,0.8603391647338867,-0.5931906700134277,0.4608888626098633,-0.6824831962585458,0.9031579494476318,0.08286190032958984,0.2575206756591797,-0.44852495193481445,-2.130000114440918,7.0,5.0,03-26,-0.10250733792781834
01-27,0.16902339458465576,-0.0967466831207271,0.017943859100341797,1.031090259552002,-0.5465145111083984,0.43619775772094727,-0.6824831962585458,0.7526240348815918,0.1473097801208505,0.3803148269653329,-0.34126853942871094,-2.010000228881836,7.0,5.0,03-27,-0.06187577048937468
01-28,0.15402930974960338,-0.14926385879516602,0.0074863433837890625,1.2043542861938477,-0.5465145111083984,0.4115090370178214,-0.6566333770751953,0.6550130844116202,0.21175670623779208,0.2667427062988281,-0.5167784690856925,-2.1100001335144043,7.0,5.0,03-28,-0.08902490635712956
01-29,0.1624810099601749,-0.0231473445892334,0.15332365036010742,1.0902533531188965,-0.6999130249023438,0.5349597930908212,-0.958660602569581,0.4248361587524423,0.24858427047729403,0.2667427062988281,-0.5362792015075675,-1.9000000953674316,7.0,5.0,03-29,-0.10306827723979939
01-30,0.14775931835174572,-0.10401058197021484,0.23751592636108398,0.7760825157165536,-0.7286734580993643,0.7324857711791992,-0.7691450119018528,0.5700111389160147,0.3406519889831543,0.24787425994873047,-0.6045331954956046,-1.6299998760223389,7.0,5.0,03-30,-0.06533176700274113
01-31,0.11368191242217984,-0.09254431724548207,0.30667209625244096,0.7699136734008789,-0.7368359565734863,0.7571744918823233,-0.604978084564209,0.5700111389160147,0.34985923767089844,0.2195725440979004,-0.5070276260375985,-1.6499998569488517,7.0,5.0,03-31,-0.04204172889391592
02-01,0.12376904487609852,-0.09254431724548207,0.22073411941528276,0.649646759033204,-0.6037602424621582,0.9711594581603977,-0.6136355400085449,0.5432920455932599,0.2669978141784668,0.1514296531677255,-0.6142830848693848,-1.6500000953674316,7.0,5.0,04-01,-0.05393286546071385
