,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9100003242492685,-0.25,0.8000001907348624,0.15000009536742986,0.02999973297118963,-0.14999961853027166,0.18000030517577947,0.6000003814697266,-0.1999998092651385,1.3000001907348615,-0.6599998474121094,6.0,5.0,03-02,0.07416677474975512
01-03,0.0,-1.0999999046325701,-0.25,0.8000001907348624,0.15000009536742986,0.11999988555908025,-0.25,0.18000030517577947,0.6000003814697266,-0.1999998092651385,1.3000001907348615,-0.810000419616701,6.0,5.0,03-03,0.0450000762939442
01-04,0.0,-1.050000190734865,-0.25,0.8000001907348624,0.15000009536742986,0.11999988555908025,-0.19999980926513317,0.18000030517577947,0.5,-0.1999998092651385,1.2000007629394531,-0.6800003051757812,6.0,5.0,03-04,0.04750009377797393
01-05,0.0,-1.050000190734865,-0.25,0.8000001907348624,-0.1999998092651376,0.11999988555908025,-0.19999980926513317,0.18000030517577947,0.39999961853027344,-0.30000019073486506,0.6000003814697266,-0.8299999237060547,5.0,6.0,03-05,-0.060833295186361123
01-06,0.0,-0.9500002861022949,-0.25,0.3000001907348624,-0.1999998092651376,0.11999988555908025,-0.19999980926513317,0.18000030517577947,0.5,-0.25,0.6000003814697266,-0.7899999618530273,5.0,6.0,03-06,-0.07833325862884537
01-07,0.0,-0.8000001907348624,0.5,0.3500003814697248,-0.1999998092651376,-0.10000038146972834,0.0,0.18000030517577947,0.25,-0.050000190734861505,0.6000003814697266,-0.6099996566772461,5.0,6.0,03-07,0.01000006993611624
01-08,0.0,-0.9000000953674299,0.09999990463256747,0.3500003814697248,-0.1999998092651376,-0.10000038146972834,-0.10000038146972301,0.07999992370605291,0.19999980926513494,-0.050000190734861505,0.6000003814697266,-0.75,5.0,6.0,03-08,-0.06416670481363947
01-09,0.0,-0.3500003814697248,0.05000019073486239,-0.34999990463257014,-0.1999998092651376,-0.10000038146972834,0.1999998092651385,0.06999969482421697,0.30000019073486506,-0.050000190734861505,0.6000003814697266,-0.75,5.0,6.0,03-09,-0.04833336671193441
01-10,0.0,-0.3500003814697248,0.05000019073486239,-0.6500000953674325,-0.1999998092651376,-0.10000038146972834,0.1999998092651385,0.06999969482421697,0.30000019073486506,-0.050000190734861505,0.35000038146972656,-0.6999998092651367,5.0,7.0,03-10,-0.090000033378601
01-11,0.0,-0.3500003814697248,0.05000019073486239,-1.1500000953674325,-0.1999998092651376,-0.14999961853027166,-0.22000026702880682,0.06999969482421697,0.30000019073486506,-0.050000190734861505,0.35000038146972656,-1.8799991607666016,4.0,8.0,03-11,-0.26916658878326377
01-12,0.0,-0.5500001907348624,0.05000019073486239,-0.8499999046325675,-0.04999971389770508,-0.14999961853027166,-0.07999992370605291,0.06999969482421697,0.35000038146972656,-0.050000190734861505,1.119999885559082,-1.8799991607666016,4.0,8.0,03-12,-0.16833321253458622
01-13,0.0,-0.3500003814697248,0.05000019073486239,-0.8499999046325675,-0.04999971389770508,-0.14999961853027166,-0.07999992370605291,0.07999992370605291,0.39999961853027344,0.09999942779540838,1.119999885559082,-1.2799997329711932,5.0,7.0,03-13,-0.084166685740153
01-14,0.0,-0.9500002861022949,-0.4499998092651376,-0.6100001335144034,-0.04999971389770508,-0.14999961853027166,-0.2799997329711914,0.049999237060546875,0.44999980926513494,0.19999980926513494,1.3500003814697266,-1.300000190734865,4.0,8.0,03-14,-0.14500002066294382
01-15,0.0,-0.9500002861022949,-0.4499998092651376,-0.6100001335144034,-0.04999971389770508,-0.14999961853027166,-0.0900001525878924,0.09999942779541016,0.44999980926513494,0.14999961853026988,1.3500003814697266,-1.25,4.0,8.0,03-15,-0.12500003973643029
01-16,0.0,-1.050000190734865,-0.4499998092651376,-0.6100001335144034,-0.04999971389770508,-0.14999961853027166,-0.05000019073486506,0.049999237060546875,0.44999980926513494,0.14999961853026988,1.3500003814697266,-1.9499998092651385,4.0,8.0,03-16,-0.192500034968059
01-17,0.0,-1.050000190734865,-0.4499998092651376,-0.6100001335144034,0.6500000953674325,-0.14999961853027166,-0.05000019073486506,0.09999942779541016,0.44999980926513494,0.19999980926513494,1.3500003814697266,-1.679999351501463,5.0,7.0,03-17,-0.10333331425984722
01-18,0.0,-0.6500000953674325,-0.4499998092651376,-0.6100001335144034,0.6500000953674325,-0.14999961853027166,0.009999275207517755,0.09999942779541016,0.44999980926513494,0.14999961853026988,1.3500003814697266,-2.3699998855590803,6.0,6.0,03-18,-0.12666674455006946
01-19,0.0,-0.6500000953674325,-0.4499998092651376,-0.9100003242492685,0.8000001907348651,-0.14999961853027166,-0.25,0.09999942779541016,0.30000019073486506,0.14999961853026988,1.199999809265135,-2.3699998855590803,5.0,7.0,03-19,-0.18583337465922045
01-20,0.0,-0.6500000953674325,-0.4499998092651376,-0.9100003242492685,1.0000004768371609,-0.14999961853027166,-0.25,0.14999961853027344,0.25,0.14999961853026988,1.199999809265135,-3.1599998474121076,5.0,7.0,03-20,-0.23500001430511488
01-21,0.0,-0.6500000953674325,-0.4499998092651376,-0.9100003242492685,1.4000000953674325,-0.14999961853027166,-0.25,0.14999961853027344,0.2999992370605469,0.14999961853026988,1.1700000762939418,-3.1599998474121076,5.0,7.0,03-21,-0.2000000874201461
01-22,0.0,-0.6500000953674325,-0.04999971389770508,-0.9100003242492685,1.4000000953674325,-0.14999961853027166,-0.14999961853027166,-0.05000019073486328,0.2999992370605469,0.09999942779540838,1.1700000762939418,-2.979999542236328,4.0,8.0,03-22,-0.1641666889190676
01-23,0.0,-0.5500001907348624,-0.04999971389770508,-0.9100003242492685,1.5,-0.14999961853027166,0.029999732971191406,0.3000001907348633,0.14999961853027344,-0.10000038146972656,0.9200000762939418,-2.75,5.0,7.0,03-23,-0.134166717529297
01-24,0.0,-0.9500002861022949,-0.04999971389770508,-0.9100003242492685,1.5,-0.189999580383299,0.07999992370605291,0.3000001907348633,0.10000038146972656,-0.09000015258789062,0.9499998092651385,-2.8000001907348633,5.0,7.0,03-24,-0.17166666189829502
01-25,0.0,-0.8000001907348624,-0.4499998092651376,-0.7000002861022949,2.0,-0.189999580383299,0.07999992370605291,0.3000001907348633,0.14999961853027344,0.0,0.969999313354494,-4.5,5.0,7.0,03-25,-0.2616667350133259
01-26,0.0,-0.5500001907348624,-0.4499998092651376,-0.7000002861022949,2.0,-0.189999580383299,0.07999992370605291,0.3000001907348633,-0.20000076293945312,0.0,0.969999313354494,-3.510000228881836,4.0,8.0,03-26,-0.1875001192092894
01-27,0.0,-0.5500001907348624,-0.4499998092651376,-0.7000002861022949,1.6000003814697283,-0.189999580383299,0.1900005340576154,0.3000001907348633,-0.15000057220459162,0.050000190734861505,0.8899993896484375,-3.6000003814697266,5.0,7.0,03-27,-0.21750001112620052
01-28,0.0,-0.5500001907348624,-0.4499998092651376,-0.7000002861022949,1.6000003814697283,-0.189999580383299,0.1900005340576154,0.010000228881835938,-0.39999961853027344,0.10000038146972656,0.8899993896484375,-3.6500005722045916,5.0,7.0,03-28,-0.26249992847442627
01-29,0.0,-0.5500001907348624,-0.25,-0.7000002861022949,1.6000003814697283,-0.189999580383299,0.1900005340576154,0.05999946594238281,-0.39999961853027344,0.10000038146972656,0.7899999618530291,-3.440000534057617,5.0,7.0,03-29,-0.2324999570846554
01-30,0.0,-0.5500001907348624,-0.25,-0.7000002861022949,2.1000003814697283,-0.189999580383299,0.050000190734861505,-0.039999961853027344,-1.0,0.05000019073486506,0.4499998092651367,-3.5399999618530273,4.0,8.0,03-30,-0.30166661739349326
01-31,0.0,-0.5500001907348624,-0.25,-1.050000190734865,2.25,0.35000038146972656,0.1900005340576154,-0.09999942779541016,-0.8999996185302734,0.05000019073486506,-0.1100006103515625,-3.5399999618530273,4.0,8.0,03-31,-0.30499990781148284
02-01,0.0,-0.5500001907348624,-0.2999997138977051,-0.7200002670288104,2.25,0.35000038146972656,-0.019999504089357245,-0.039999961853027344,-1.0,0.25,-0.3900003433227557,-3.72999954223633,3.0,9.0,04-01,-0.32499992847442677
02-02,0.0,-0.5500001907348624,-0.2999997138977051,-0.7200002670288104,1.75,0.35000038146972656,-0.019999504089357245,0.039999961853027344,-1.0,0.25,-0.39999961853027344,-3.72999954223633,4.0,8.0,04-02,-0.36083320776621536
