,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5206079483032227,-1.482712745666504,2.7430105209350604,0.1482715606689453,0.7413511276245135,0.6268558502197301,0.5594177246093821,-2.5444679260253977,1.3288154602050781,-4.610191345214844,2.1999998092651376,-0.2200000286102295,8.0,4.0,03-02,0.16757982969284124
01-03,2.5206055641174316,-1.5568494796752947,3.0395498275756854,0.1482715606689453,1.6309843063354474,-0.5827865600585938,0.9686317443847656,-2.8815040588378906,1.3288154602050781,-4.610191345214844,1.5999999046325692,-0.04999995231628418,7.0,5.0,03-03,0.12962724765141798
01-04,2.44647216796875,-1.6309843063354492,2.5206031799316477,-0.37067508697509766,1.9275217056274396,0.08994102478027699,0.0,-2.7972373962402415,0.46065521240234375,-3.943826675415039,0.6000003814697248,-0.2599999904632564,6.0,6.0,03-04,-0.07979414860407508
01-05,2.149928092956543,-1.6309843063354492,2.5947360992431676,-0.2965412139892578,1.9275217056274396,0.7009792327880859,0.3228759765625,-3.1307640075683594,-1.7141647338867116,-4.603572845458984,0.700000286102294,0.4900000095367436,7.0,5.0,03-05,-0.20749880870183238
01-06,1.8533868789672852,-1.2602996826171875,2.7430152893066406,0.29654407501220703,2.0016584396362287,0.08994102478027699,0.6420021057128906,-3.4642868041992188,1.7850303649902344,-5.5526828765869105,0.700000286102294,0.5399999618530278,9.0,3.0,03-06,0.03119242191314738
01-07,2.075793743133545,-1.037898063659668,2.9654169082641584,-0.6672182083129883,1.3344373703002912,0.31568908691406605,0.7217941284179688,-2.297828674316399,1.7850303649902344,-5.0814361572265625,0.5,0.25,8.0,4.0,03-07,0.07198170820872048
01-08,1.5568470954895046,-0.6672229766845703,2.817147254943846,-1.5568428039550781,1.3344373703002912,-1.1140518188476527,0.9705047607421875,-2.971900939941399,1.3465232849121094,-5.0814361572265625,0.40000009536743075,0.26999998092651367,7.0,5.0,03-08,-0.22466623783111497
01-09,1.4827084541320792,0.5930891036987287,2.965422630310057,-1.2603015899658203,1.260302543640135,-0.2863121032714844,4.5258941650390625,-4.485939025878913,0.9080162048339844,-5.0814361572265625,-0.20000028610229403,0.09000015258789062,7.0,5.0,03-09,0.04262034098307188
01-10,0.9637622833251944,0.3706798553466797,3.1878252029418928,-0.9637584686279297,1.7051143646240234,-0.9646759033203125,3.0898056030273438,-4.73872375488282,-0.8282890319824219,-5.541652679443359,-0.09999990463256747,3.520000219345094,6.0,6.0,03-10,-0.024992684523265196
01-11,0.9637622833251944,-0.370674133300783,2.743013381958008,-1.0378961563110352,2.372333526611328,-1.6577472686767578,1.0718193054199219,-4.822982788085945,0.039863586425788355,-5.059379577636708,-0.09999990463256836,1.9200000762939453,6.0,6.0,03-11,-0.3281573057174676
