,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6923076923076925,6.896551724137931,8.032128514056225,-26.168224299065418,29.770992366412212,3.0303030303030303,-29.03225806451613,-27.27272727272727,-15.38461961689801,-17.543864052051358,56.896551116650464,18.867918799126038,7.0,5.0,1.3154216614779497
01-03,7.6923076923076925,0.0,8.4,-26.168224299065418,21.666666666666668,3.149606299212598,-28.57142857142857,-27.27272727272727,-15.38461961689801,-30.701756862612235,54.228854673911584,17.85714171674786,6.0,6.0,-1.258681631157092
01-04,7.6923076923076925,3.571428571428571,11.200000000000001,-25.233644859813083,19.166666666666668,-10.4,-42.10526315789473,-16.666666666666664,-15.38461961689801,-29.777781168619793,50.377833390095375,-35.714283433495744,5.0,7.0,-6.939501881907478
01-05,48.275862068965516,12.857142857142856,7.199999999999999,-21.777777777777775,23.62204724409449,-6.153846153846154,-39.6551724137931,-12.5,-33.92857085837394,-25.777774386935764,46.75324667282219,-26.66666004392862,5.0,7.0,-2.3126252326358583
01-06,39.6551724137931,14.285714285714285,17.314487632508836,-32.27272727272727,21.774193548387096,-3.7593984962406015,-43.103448275862064,-8.333333333333332,-20.087338244964347,-9.016394403729805,46.19422616524423,-22.58064268034779,5.0,7.0,0.005875944870195345
01-07,56.896551724137936,17.24137931034483,9.433962264150944,-41.509433962264154,24.21875,-12.030075187969924,-37.93103448275862,-27.27272727272727,-47.05882315442183,0.37453146732254694,44.14169183379354,-6.451616314521787,6.0,6.0,-1.6622369812428162
01-08,14.285714285714285,23.03030303030303,11.524163568773234,-48.51485148514851,22.65625,-15.789473684210526,-40.67796610169492,-8.333333333333332,-52.777781825006855,4.999995316777831,41.41689235225972,0.0,6.0,6.0,-4.015007322963837
01-09,0.0,23.03030303030303,17.93103448275862,-32.743362831858406,21.875,-2.0,-40.67796610169492,-23.809523809523807,-60.81870986272108,20.35714081963711,43.05177463974758,-11.864416197229556,5.0,7.0,-3.805727152548453
01-10,0.0,19.62025316455696,16.19718309859155,-28.31858407079646,26.31578947368421,0.0,-39.285714285714285,-23.809523809523807,-60.81870986272108,10.357141671132048,44.58762804244832,-27.77777225882941,5.0,7.0,-5.24435906976433
01-11,0.0,18.064516129032256,19.718309859154928,-31.858407079646017,23.66412213740458,-4.929577464788732,-52.94117647058824,-23.809523809523807,-75.4385925775139,8.823529669570245,42.82051372966978,-34.04255251692344,5.0,7.0,-9.16073653284603
01-12,0.0,18.70967741935484,17.6056338028169,-27.11864406779661,21.96969696969697,-7.194244604316546,-65.95744680851064,-19.047619047619047,-82.11920644822787,16.491221260312443,45.083934773251904,-28.571425095939134,5.0,7.0,-9.179035153914732
01-13,-14.285714285714285,18.70967741935484,14.5985401459854,-21.338912133891213,18.89763779527559,-9.558823529411764,-68.08510638297872,-19.047619047619047,-104.08162868107331,20.890414985489127,41.43222732521982,-46.511624361000095,5.0,7.0,-14.031744229196972
01-14,-7.142857142857142,18.064516129032256,18.947368421052634,-21.008403361344538,15.573770491803279,-10.294117647058822,-68.08510638297872,-25.0,-111.26761201874808,20.618561008731774,52.19206722149673,-104.6511582776365,5.0,7.0,-18.50441429654226
01-15,0.0,3.870967741935484,18.505338078291814,-20.502092050209207,5.737704918032787,-11.76470588235294,-61.224489795918366,-15.0,-118.9781014276139,19.51219390625348,53.02713950065294,-88.3720904443637,5.0,7.0,-17.9323446212743
01-16,0.0,6.289308176100629,18.21428571428571,-22.033898305084744,9.836065573770492,-19.047619047619047,-70.83333333333334,-23.809523809523807,-123.88059143819336,19.51219390625348,52.818371430863884,-113.88887509151797,5.0,7.0,-22.23530135199984
01-17,0.0,6.875000000000001,15.185185185185185,-22.033898305084744,1.639344262295082,-16.153846153846153,-84.0909090909091,-23.809523809523807,-123.88059143819336,16.376299962816653,52.708335609899535,-94.99998994171635,5.0,7.0,-22.682049476589754
01-18,0.0,5.69620253164557,15.185185185185185,-20.76271186440678,-4.424778761061947,-16.911764705882355,-97.5609756097561,-4.0,-123.88059143819336,16.312058476469748,55.086374337118556,-118.42105098048073,4.0,8.0,-24.47350440244685
01-19,0.0,5.69620253164557,14.444444444444443,-14.893617021276595,1.7094017094017095,-34.74576271186441,-80.0,-4.0,-127.27271824172084,18.53146821084106,61.403506643847635,-107.49999273568403,5.0,7.0,-22.21892226419712
01-20,0.0,5.69620253164557,9.454545454545455,-20.869565217391305,3.361344537815126,-39.473684210526315,-80.0,8.0,-127.27271824172084,19.444449963392803,56.43564426551878,-130.55554175818463,6.0,6.0,-24.648276889575442
01-21,7.142857142857142,10.0,0.3703703703703704,-17.903930131004365,-1.7699115044247788,-39.473684210526315,-86.66666666666667,0.0,-152.10082821401252,18.59649084648301,57.28155326321883,-130.55554175818463,5.0,7.0,-27.92327423849083
01-22,0.0,6.0606060606060606,-3.717472118959108,-20.0,-1.7699115044247788,-55.26315789473685,-100.0,0.0,-156.4102658153289,30.746268677961098,57.28155326321883,-130.55554175818463,3.0,9.0,-31.135660090820693
01-23,0.0,3.7267080745341614,-4.104477611940299,-21.076233183856502,-2.6548672566371683,-53.63636363636364,-84.0909090909091,0.0,-194.11765255867553,33.73134054301649,57.28155326321883,-92.499992363155,3.0,9.0,-29.78674115173065
01-24,7.142857142857142,0.0,-6.488549618320611,-22.869955156950674,-27.0,-42.10526315789473,-68.08510638297872,-4.3478260869565215,-218.62745693856516,34.02984772952201,51.48936034220271,-105.88234726945427,3.0,9.0,-33.562036616378236
01-25,7.142857142857142,1.89873417721519,-6.870229007633588,-22.421524663677133,-23.364485981308412,-42.201834862385326,-71.73913043478261,-4.3478260869565215,-218.62745693856516,34.7692342904898,49.89154282261316,-76.31579607807707,4.0,8.0,-31.01549296835088
01-26,7.142857142857142,10.759493670886076,-4.198473282442748,-17.727272727272727,-21.62162162162162,-39.63963963963964,-79.54545454545455,-4.3478260869565215,-218.62745693856516,27.79553010122049,44.01805609090605,-67.5000016763806,4.0,8.0,-30.290984126038655
01-27,7.142857142857142,5.69620253164557,-6.488549618320611,-20.909090909090907,-17.391304347826086,-17.424242424242426,-84.0909090909091,-4.3478260869565215,-203.7383028675626,30.745341637901554,45.61403398698716,-71.79488237557833,4.0,8.0,-28.082222701757928
01-28,-7.142857142857142,0.0,-13.740458015267176,-17.35159817351598,-17.391304347826086,-19.696969696969695,-84.0909090909091,-4.3478260869565215,-158.620697096894,27.597400184666032,44.2696601040298,-92.30769936149666,2.0,10.0,-28.568604893666375
01-29,-7.142857142857142,8.484848484848486,-21.21212121212121,-13.716814159292035,-16.52173913043478,-21.96969696969697,-68.08510638297872,-4.545454545454546,-200.0,27.597400184666032,44.2696601040298,-74.35898258841277,3.0,9.0,-28.933405279808653
01-30,14.285714285714285,20.588235294117645,-18.95910780669145,-14.732142857142858,-16.52173913043478,-30.252100840336134,-81.81818181818183,9.090909090909092,-167.8571417167479,30.844150415498557,43.82022231113658,-53.4883756389999,5.0,7.0,-22.083296534263226
01-31,14.285714285714285,21.965317919075144,-23.076923076923077,-15.178571428571427,-14.035087719298245,-32.45614035087719,-83.72093023255815,16.666666666666664,-167.8571417167479,29.87012534624881,43.946188820242874,-63.41463964230816,5.0,7.0,-22.75045176077803
02-01,14.285714285714285,21.965317919075144,-21.153846153846153,-20.089285714285715,-9.01639344262295,-32.075471698113205,-113.51351351351352,13.043478260869565,-167.8571417167479,18.076915670428466,41.97802210470253,-50.0,5.0,7.0,-25.363016999861618
02-02,14.285714285714285,13.294797687861271,-20.384615384615383,-14.977973568281937,-8.47457627118644,-23.893805309734514,-113.51351351351352,0.0,-194.11765255867553,22.540986009324513,38.54625583048963,-39.0243897120347,4.0,8.0,-27.143231042054357
02-03,14.285714285714285,12.716763005780345,-17.307692307692307,-15.555555555555555,-12.280701754385964,-29.629629629629626,-116.21621621621621,8.695652173913043,-248.83720349981834,25.333335664537216,39.87068874710519,-50.0,5.0,7.0,-32.41040375718733
02-04,14.285714285714285,13.714285714285715,-17.307692307692307,-17.889908256880734,-14.285714285714285,-27.77777777777778,-116.21621621621621,4.545454545454546,-235.36585658380918,21.860471021941844,42.94478449836486,-52.6315764707211,5.0,7.0,-32.010335986087526
02-05,0.0,22.857142857142858,-7.037037037037037,-9.361702127659575,-8.035714285714286,-25.925925925925924,-97.43589743589743,0.0,-248.10125636779415,24.324327662300476,38.854803861464475,-71.05262745120183,3.0,9.0,-31.742823854193535
02-06,0.0,9.35672514619883,-7.037037037037037,-9.361702127659575,-13.392857142857142,-24.324324324324326,-100.0,4.545454545454546,-257.1428659895579,18.018016711853406,40.08179658984389,-68.42105098048073,4.0,8.0,-33.973153717380505
02-07,0.0,8.823529411764707,-7.434944237918216,-3.404255319148936,-39.784946236559136,-38.83495145631068,-126.47058823529412,8.695652173913043,-257.1428659895579,13.513516561230857,41.4486879542006,-71.79488237557833,4.0,8.0,-39.36550397910484
02-08,0.0,11.428571428571429,3.3457249070631967,-2.127659574468085,-45.05494505494506,-33.980582524271846,-113.88888888888889,4.545454545454546,-224.6753327177799,14.65516913589193,42.54032494529351,-66.66666903193043,5.0,7.0,-34.1565694025008
02-09,0.0,24.0,6.691449814126393,-6.521739130434782,-47.31182795698925,-30.18867924528302,-120.0,9.090909090909092,-257.14286322496383,17.903928971668392,41.32231767284559,-62.79069219427288,5.0,7.0,-35.41226635019952
02-10,0.0,25.71428571428571,0.0,-9.777777777777779,-39.795918367346935,-30.18867924528302,-117.14285714285715,9.090909090909092,-247.2222084248513,20.083686912725927,34.71264421994975,-62.79069219427288,4.0,8.0,-34.77638393454321
02-11,0.0,28.57142857142857,-1.6064257028112447,-16.27906976744186,-34.31372549019608,-27.358490566037734,-108.57142857142857,13.636363636363635,-262.31884183164556,20.083686912725927,35.89164730883538,-74.41860174990917,4.0,8.0,-35.556954770843056
02-12,0.0,25.71428571428571,8.518518518518519,-17.370892018779344,-31.372549019607842,-18.867924528301888,-100.0,13.636363636363635,-262.31884183164556,16.593886531078336,34.53724136023239,-83.72093216672721,5.0,7.0,-34.55423698371527
02-13,0.0,28.57142857142857,8.518518518518519,-17.370892018779344,-45.09803921568628,-14.814814814814813,-114.28571428571428,9.090909090909092,-262.31884183164556,16.157205717548322,32.27990708240984,-66.66667108182565,5.0,7.0,-35.49475035563763
02-14,0.0,28.57142857142857,8.518518518518519,-21.5962441314554,-59.79381443298969,-26.262626262626267,-117.14285714285715,4.761904761904762,-298.5507260148101,9.606988308952168,23.13253050809813,-57.14285019187828,5.0,7.0,-42.158145625642895
02-15,0.0,28.57142857142857,10.74074074074074,-16.901408450704224,-32.773109243697476,-40.86021505376344,-117.14285714285715,4.761904761904762,-298.5507260148101,9.871245777023569,7.673265982838092,-67.3912971648468,5.0,7.0,-42.666752269728626
02-16,6.666666666666667,28.57142857142857,8.88888888888889,-20.77294685990338,-45.794392523364486,-48.86363636363637,-100.0,4.761904761904762,-303.2258033504347,12.55411121370335,9.226935233388609,-50.98039124022075,6.0,6.0,-41.580602916798235
02-17,6.666666666666667,29.714285714285715,9.62962962962963,-31.57894736842105,-45.794392523364486,-48.86363636363637,-100.0,-4.761904761904762,-284.61539872299335,10.43478323967111,4.712037473409629,-53.999996185302734,5.0,7.0,-42.371406100163334
02-18,32.0,25.0,13.805970149253731,-44.70588235294118,-31.092436974789916,-48.86363636363637,-84.21052631578947,-19.047619047619047,-252.56411549607725,16.59919356605752,4.712037473409629,-53.999996185302734,5.0,7.0,-36.863917628952926
02-19,32.0,24.581005586592177,12.878787878787879,-28.125,-31.092436974789916,-48.86363636363637,-89.74358974358975,-15.0,-271.6216168323515,18.577076439730185,4.712037473409629,-44.0000057220459,5.0,7.0,-36.30811485482446
02-20,27.142857142857142,24.581005586592177,13.533834586466165,-26.153846153846157,-30.252100840336134,-45.45454545454545,-100.0,-5.0,-292.85714954746027,18.577076439730185,3.141358315606412,-25.490195620110374,5.0,7.0,-36.51930879542053
02-21,0.0,22.857142857142858,13.533834586466165,-26.153846153846157,-16.23931623931624,-28.28282828282828,-75.0,0.0,-292.85714954746027,23.3201549739629,5.527638883314474,-32.653053777012445,4.0,8.0,-33.82895189163142
02-22,0.0,24.581005586592177,13.533834586466165,-23.076923076923077,-12.389380530973451,-17.307692307692307,-75.0,0.0,-292.85714954746027,26.562498544808445,4.634142029788822,-13.207557779396225,4.0,8.0,-30.37726854123248
02-23,6.666666666666667,21.787709497206702,6.015037593984962,-8.808290155440414,-11.607142857142858,-11.926605504587156,-75.0,-9.523809523809524,-333.33333333333337,23.015870162539027,12.293143701696987,-15.384624201870853,5.0,7.0,-32.98378149617415
02-24,6.666666666666667,18.994413407821227,7.4074074074074066,-9.090909090909092,-16.822429906542055,-16.19047619047619,-77.5,-4.761904761904762,-372.9729668775382,21.48437361756802,11.876484452956806,-13.207557779396225,5.0,7.0,-37.0097415878622
02-25,6.666666666666667,21.62162162162162,6.367041198501873,-0.9009009009009009,-16.822429906542055,-26.666666666666668,-70.0,-4.761904761904762,-415.27776260066975,26.909091255881567,8.845211752594398,-11.320755777939622,5.0,7.0,-39.611732343279805
02-26,2.7777777777777777,24.390243902439025,7.7490774907749085,-1.8181818181818181,-17.75700934579439,-29.523809523809526,-65.0,-5.0,-430.000014475414,26.373627237357482,7.125311745459414,-9.433965022643019,5.0,7.0,-40.843078502669506
02-27,9.722222222222223,29.268292682926827,4.942965779467681,-5.164319248826291,-22.429906542056074,-24.528301886792452,-72.22222222222221,-10.0,-422.53523243251686,26.739927251767398,0.2457058589693827,-1.9230751596258298,5.0,7.0,-40.65699530805718
02-28,9.722222222222223,26.767676767676768,3.8461538461538463,-3.286384976525822,-11.11111111111111,-18.69158878504673,-65.78947368421053,-10.0,-309.859179405201,16.48351811500858,-3.341899036415097,-9.803924089392945,4.0,8.0,-31.255332511403484
02-29,0.0,0.0,0.0,-0.4694835680751174,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-3.70370002440479,0.0,3.0,-1.181098632706659
