,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5630655288696271,1.3925609588623047,-1.1846954822540283,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-02,-0.022925007157027572
01-03,0.0,0.0,-0.5630655288696271,1.3925609588623047,-1.2834203243255615,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-03,-0.03115207732965534
01-04,0.0,0.0,-0.5630655288696271,1.3925609588623047,-1.2834203243255615,0.35599994659423817,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-04,-0.02948541225244587
01-05,0.0,0.0,-0.5630655288696271,1.4959006309509268,-1.4117622375488286,0.35599994659423817,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-05,-0.03156893234699961
01-06,0.0,0.0,-0.5630655288696271,1.6771240234375,-1.0563535690307613,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-06,0.008150410838425335
01-07,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-1.0563535690307613,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,4.0,7.0,03-07,0.026535264837244877
01-08,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-1.0563535690307613,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,4.0,7.0,03-08,0.026535264837244877
01-09,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-0.9082665443420406,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,4.0,7.0,03-09,0.0388758502279716
01-10,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-0.9082665443420406,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,4.0,7.0,03-10,0.0388758502279716
01-11,0.0,-0.33372497558594016,-0.46924877166748047,1.6771240234375,-0.9082665443420406,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-11,0.0004986446971692685
01-12,0.0,-0.33372497558594016,-0.46924877166748047,1.6771240234375,-0.9082665443420406,0.29600000381469715,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-12,0.0004986446971692685
