,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,60.02462875660265,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-10.925537333577779,-6.085518939056947,-51.16796757613474,2.0,8.0,-39.24917841087533
01-03,0.0,0.0,0.0,60.02462875660265,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-10.925537333577779,-6.085518939056947,-51.279204161982086,2.0,8.0,-39.25844812636261
01-04,0.0,0.0,0.0,60.02462875660265,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-10.925537333577779,-6.085518939056947,-36.15127711567892,2.0,8.0,-37.99778753917068
01-05,0.0,0.0,0.0,50.39408695080254,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-17.327758342783504,-6.085518939056947,-36.15127711567892,2.0,8.0,-39.33385110708783
01-06,0.0,0.0,0.0,38.596058526475865,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-18.57142355369064,-6.085518939056947,-36.15127711567892,2.0,8.0,-40.42065891002398
01-07,0.0,0.0,0.0,38.596058526475865,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-17.730489783193416,-6.085518939056947,-57.84204670013875,2.0,8.0,-42.1581452278542
01-08,0.0,0.0,0.0,38.596058526475865,-25.58869947248084,-536.9999875468868,0.0,0.0,99.75294118103052,-17.730489783193416,9.292767128431107,-19.021132962279495,3.0,7.0,-37.64154524407525
01-09,0.0,0.0,0.0,38.596058526475865,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-17.730489783193416,9.292767128431107,8.930149983283977,4.0,6.0,-33.958268281176316
01-10,0.0,0.0,0.0,38.596058526475865,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-17.730489783193416,9.292767128431107,10.875331232985463,4.0,6.0,-33.79616984370119
01-11,0.0,0.0,0.0,38.596058526475865,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-41.98767015076002,6.825656907141515,-49.220780540244505,3.0,7.0,-41.03120337387504
01-12,0.0,0.0,0.0,38.596058526475865,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-34.05237746407276,21.052632223907576,-49.220780540244505,3.0,7.0,-39.1843477069206
01-13,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-27.88904857697936,21.052632223907576,-49.220780540244505,3.0,7.0,-39.471229580610725
01-14,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-27.88904857697936,17.305537856317304,-49.220780540244505,3.0,7.0,-39.78348744457658
01-15,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-27.88904857697936,16.444135470796578,-49.220780540244505,3.0,7.0,-39.8552709767033
01-16,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-27.88904857697936,4.556810789524082,-75.1524387646892,3.0,7.0,-43.00685288551307
01-17,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-24.807389873479046,-5.223168234460768,-75.1524387646892,2.0,8.0,-43.565046245553454
01-18,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.75294118103052,-20.80122781888225,-5.223168234460768,-72.25609371740016,2.0,8.0,-42.9898373203963
01-19,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.85391304160927,-26.656385095579232,-5.223168234460768,-72.25609371740016,2.0,8.0,-43.46935277173949
01-20,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.85391304160927,-11.248068617892116,-5.223168234460768,-72.25609371740016,2.0,8.0,-42.18532639859889
01-21,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.85391304160927,-11.248068617892116,-0.7272714957717702,-72.25609371740016,2.0,8.0,-41.81066833704147
01-22,0.0,0.0,0.0,28.99014715510093,-9.34065886325693,-536.9999875468868,0.0,0.0,99.85391304160927,-11.248068617892116,-0.7272714957717702,-72.25609371740016,2.0,8.0,-41.81066833704147
