,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.14286322496386,-10.526312157057639,28.26086911452064,18.750004190951536,0.0,50.000000000000014,-33.33333002196431,24.99999813735488,33.33333498901784,0.0,42.857144377669506,0.0,6.0,6.0,8.09990378379405
01-03,-71.42858115994217,-4.999995231628418,25.000002709301988,18.750004190951536,14.285709420028917,37.50000093132257,33.33333498901784,24.99999813735488,33.33333498901784,-19.999995529651695,22.22222498169641,33.33333333333334,9.0,3.0,12.194114313400254
01-04,-71.42858115994217,-10.526312157057639,-6.818175168076966,18.750004190951536,14.285709420028917,50.000000000000014,33.33333498901784,24.99999813735488,33.33333498901784,-19.999995529651695,-59.99999403953561,16.666663562258023,7.0,5.0,1.882998936197082
01-05,-71.42858115994217,-15.789477646846267,-43.18181941331906,23.529416714572438,14.285709420028917,50.000000000000014,33.33333498901784,24.99999813735488,0.0,-19.999995529651695,-59.99999403953561,28.57142781116525,6.0,6.0,-2.9733317264296217
01-06,-71.42858115994217,-21.05263058828847,-13.636361173361838,29.411763880904594,14.285709420028917,55.55555371590598,33.33333498901784,24.99999813735488,33.33333498901784,-19.999995529651695,20.000002980232196,16.666663562258023,8.0,4.0,8.455732768623006
01-07,-71.42858115994217,-17.39130885479365,-22.22222222222222,31.24999953433873,14.285709420028917,55.55555371590598,0.0,24.99999813735488,33.33333498901784,-49.999999999999986,-33.33333333333335,8.333331781129006,6.0,6.0,-2.218126499376335
01-08,-71.42858115994217,-25.0,-40.0000042385525,26.666665077209473,14.285709420028917,44.44444297272478,-50.00000372529024,24.99999813735488,33.33333498901784,-49.999999999999986,-33.33333333333335,0.0,5.0,7.0,-10.502647655065196
01-09,-71.42858115994217,-45.0000047683716,-46.511625843863094,26.666665077209473,14.285709420028917,37.50000093132257,-50.00000372529024,50.0,33.33333498901784,-49.999999999999986,-16.66666977107533,28.57142781116525,6.0,6.0,-7.4374789199831985
01-10,-71.42858115994217,-45.0000047683716,-53.65854481158707,19.99999682108561,0.0,37.50000093132257,-50.00000372529024,50.0,33.33333498901784,-49.999999999999986,-16.66666977107533,9.090907243657705,5.0,7.0,-11.402463687598555
01-11,-71.42858115994217,-45.0000047683716,-46.34146681858776,19.99999682108561,0.0,37.50000093132257,-50.00000372529024,50.0,33.33333498901784,-49.999999999999986,-25.00000465661298,0.0,4.0,8.0,-12.244727365614892
01-12,-71.42858115994217,-29.999995231628418,-39.02438882558845,26.666665077209473,0.0,37.50000093132257,-50.00000372529024,24.99999813735488,0.0,0.0,28.57142781116525,8.333331781129006,5.0,7.0,-5.365128767022341
01-13,-71.42858115994217,-35.00000238418579,-53.84615008412506,31.24999953433873,0.0,28.571427355007227,0.0,24.99999813735488,-50.00000372529024,-49.999999999999986,50.0,-9.999997764825869,4.0,8.0,-11.287775840972357
01-14,-71.42858115994217,-35.00000238418579,-56.756759891551724,19.99999682108561,0.0,14.285709420028917,0.0,24.99999813735488,-50.00000372529024,-100.0,50.0,0.0,4.0,8.0,-16.99163689854171
01-15,-42.857145289985546,-29.999995231628418,-124.13792366363509,24.99999813735489,0.0,28.571427355007227,-33.33333002196431,0.0,-50.00000372529024,-19.999995529651695,50.0,9.999997764825855,4.0,8.0,-15.563080850413945
01-16,-42.857145289985546,-29.999995231628418,-150.00000916994568,14.285709420028917,-16.666660043928623,14.285709420028917,-100.0,24.99999813735488,-50.00000372529024,-19.999995529651695,50.0,-22.222216703273865,4.0,8.0,-27.34788405969095
