,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.705440774677005,-19.223988323124363,-12.290507317452613,4.4811224207493945,-54.86283500483968,-20.332724815064758,24.952379862467446,-28.703697264930604,6.831473566440524,22.166290270479724,3.669732095175362,4.112838743710296,7.0,5.0,-3.37453958264269
01-03,31.15942091582279,-19.223988323124363,-11.790883721956511,4.4811224207493945,-54.37500476837156,-21.811466514924952,32.53832339356999,-36.27451094972407,6.831473566440524,25.18969877327309,4.545460949259217,-18.86837797517832,6.0,6.0,-4.799894352847064
01-04,30.65693541806307,-19.223988323124363,-10.678532398088917,3.419811055515095,-56.327540018526776,-14.28571793497833,29.3810927103487,-27.28937509006199,6.831473566440524,28.961589607598064,-0.9090900224102623,-27.415910510853564,5.0,7.0,-4.739937661673228
01-05,31.033233123596187,-11.287475447512088,-7.8976646965883495,5.9976984220045315,-48.36447648017539,-14.28571793497833,29.98295939397612,-27.28937509006199,6.831473566440524,21.02461171533541,7.82644428453544,-27.415910510853564,6.0,6.0,-2.8203499711901254
01-06,28.855332944817956,-19.223988323124363,-10.227268170719404,6.857147216796895,-45.099744316863145,-14.28571793497833,31.060606813189928,-38.27838643896094,6.831473566440524,19.555066016187318,16.14285538864961,-27.415910510853564,6.0,6.0,-3.769044479118127
01-07,11.141766171087413,-15.25423865796363,-12.350116476335865,9.04018321616233,-27.346376993009326,-12.500005321843357,30.30303180819805,-37.35294598884107,0.7222789858718165,19.555066016187318,18.591236829440135,-18.717849579479434,6.0,6.0,-2.847330832543802
01-08,11.141766171087413,-14.285721154917233,-8.670520613588591,8.117252269653532,-27.14382830879164,-14.107142416190136,31.34328404681722,-35.74316342528635,0.7222789858718165,19.555066016187318,19.708027736259975,-15.552043276511041,6.0,6.0,-2.0762286641173096
01-09,2.5974001846660473,-16.295030849646945,-11.904762445393652,5.9976984220045315,-27.14382830879164,-14.566286737553725,30.318834965161933,-45.09804379889626,0.7222789858718165,18.561919633116197,19.708027736259975,-15.552043276511041,6.0,6.0,-4.387819624142732
01-10,10.036096745267907,-16.69535760037812,-11.771697848755618,3.4602097819484743,-22.360766561038194,-17.31844180624142,23.84769285340516,-46.53465673743764,0.7222789858718165,21.342731873563086,19.259258212703116,8.191082613933135,7.0,5.0,-2.3184641239298593
01-11,-4.926320126182154,-9.710513503274258,-12.84185426041816,3.5755526746109463,-12.955566087140094,-19.809523082914808,24.37811183686306,-43.20271716450052,13.935702954958776,21.342731873563086,23.49570971251547,15.2117640772493,6.0,6.0,-0.12557675788911307
01-12,3.2232987631029526,-2.590656464141358,-12.84185426041816,5.000005960464348,-5.0,-19.354838417801822,24.453284417237246,-49.97581210538955,13.935702954958776,21.342731873563086,28.571430980183603,15.2117640772493,7.0,5.0,1.8312548149173686
01-13,2.9126231570822863,-6.797840155121168,-11.712254794566505,1.1363679466167607,-14.628822870193261,-12.926387217271742,24.254477458069378,-48.0406421222784,13.935702954958776,7.976816117095941,35.36827484396453,15.2117640772493,7.0,5.0,0.5575066163004911
01-14,10.679615156310458,-3.561545008213628,-10.259444412705305,-2.8356595120897854,-16.666666666666664,-13.773787603039,25.84493313141224,-52.926178469897756,13.935702954958776,7.976816117095941,49.50000047683716,10.000004207386572,6.0,6.0,1.4928158642824172
01-15,8.865976016368592,-1.2698400203813962,-13.496411314113557,-0.3460176782837675,-11.333338419596355,-14.524236810166682,25.84493313141224,-48.5100491152655,13.935702954958776,7.976816117095941,44.49999928474426,2.9411805954770447,6.0,6.0,1.215392895187467
01-16,-0.6185610391392863,-0.7812455180101764,-13.496411314113557,-2.1126683313431536,-8.622222476535374,-15.025924487892354,25.697210493115165,-52.42719379241334,13.935702954958776,7.976816117095941,44.49999928474426,2.9411805954770447,5.0,7.0,0.1638902071619953
01-17,-0.6185610391392863,5.147064289007041,-18.09044690304451,-2.1126683313431536,-20.129877234038908,-18.087447942257377,27.760000228881836,-53.530214004327945,13.935702954958776,7.976816117095941,50.679880297285266,-28.447590751238334,5.0,7.0,-2.959778526513388
01-18,2.3999977111816406,9.916201861423103,-18.09044690304451,-2.1126683313431536,-22.155846901002185,-15.622742751006088,25.371903415651463,-53.906485272843895,13.935702954958776,-5.80324950024964,43.067390216490615,-41.39566787297126,5.0,7.0,-5.366325947729595
01-19,-1.2448120465286208,9.916201861423103,-22.110555533257873,-3.6470637601964615,-19.006481483579396,-9.631662079378787,25.371903415651463,-53.906485272843895,8.733197393383236,-5.80324950024964,43.17010673532467,-41.39566787297126,4.0,8.0,-5.796214011935288
01-20,-1.2448120465286208,11.871507300936454,-10.348972481964207,-1.7585061770258845,-19.264077172483564,-12.761906215122767,25.371903415651463,-49.98529311917809,8.733197393383236,-22.364913589151406,46.21951280499699,-41.39566787297126,4.0,8.0,-5.577335646621471
01-21,-3.7344361395858625,9.930355030334205,-9.987964883211603,1.2331799970448927,-22.717160573699914,-12.761906215122767,25.413227659391698,-45.453694533051156,8.733197393383236,-22.364913589151406,46.21951280499699,-41.39566787297126,5.0,7.0,-5.573855910136911
