,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6600000858306894,0.4099998474121076,0.38000011444091975,-0.3699998855590838,2.340000152587889,0.7799997329711896,1.1000003814697283,0.09999942779541371,0.9499998092651385,-1.5699996948242188,2.6300001144409215,0.6999988555908203,9.0,3.0,03-02,0.399166564146678
01-03,-2.9399998188018794,0.6199998855590803,0.4400005340576172,-0.3699998855590838,2.1000003814697266,0.8599996566772461,0.7700004577636737,0.5299997329711932,0.9499998092651385,-1.5299997329711914,2.1199989318847656,0.1999988555908203,9.0,3.0,03-03,0.3124999006589256
01-04,-3.0099997520446764,0.5600004196166974,0.7100000381469744,-0.19999980926513672,2.4499998092651367,0.9499998092651385,0.75,0.6399993896484375,0.9000005722045898,-1.0200004577636719,2.0300006866455043,1.25,9.0,3.0,03-04,0.5008333921432495
01-05,-2.7999999523162833,0.2700004577636719,0.43000030517578125,-0.2400007247924787,2.530000686645506,1.2700004577636719,0.5799999237060529,0.2899999618530238,0.28999996185302734,-0.719999313354494,1.9999999999999964,1.2199993133544922,9.0,3.0,03-05,0.42666675647099733
01-06,-3.250000238418578,0.23999977111816406,0.6499996185302734,-0.31000041961669744,2.450000762939453,1.420000076293947,0.689999580383299,0.46999931335448863,0.3600006103515625,-0.6300001144409197,1.8800010681152308,2.3499984741210938,9.0,3.0,03-06,0.5266665418942764
01-07,-2.759999990463257,0.36000061035155895,0.7599992752075213,-0.3399991989135742,2.510000228881836,1.1999998092651367,0.7100000381469709,0.8500003814697266,0.19999980926513672,-0.4500007629394549,1.7600002288818288,2.529998779296875,9.0,3.0,03-07,0.6108332673708587
01-08,-2.360000133514404,0.46000003814697443,0.5599994659423828,-0.5599994659423828,2.2899999618530273,1.119999885559082,0.1900005340576172,0.9999999999999982,0.1099996566772461,-0.3600006103515643,1.4699993133544886,2.4599990844726562,9.0,3.0,03-08,0.5316664775212602
01-09,-2.490000247955322,0.28999996185302734,0.7599992752075213,-0.4299993515014666,2.3599996566772443,0.6700000762939453,-0.5,1.050000190734865,-0.26000022888183416,-0.14000034332275568,1.5799999237060511,2.3600006103515625,7.0,5.0,03-09,0.43749996026356985
01-10,-2.309999704360962,0.34000015258788885,0.7100000381469727,-0.5999994277954137,2.390000343322754,0.5500001907348633,-0.4700002670288086,0.7799997329711932,-0.1100006103515625,0.02999973297118963,1.6299991607666016,1.739999771118164,8.0,4.0,03-10,0.38999992609024003
01-11,-1.5999999046325684,0.4900007247924787,0.8000001907348651,-0.6199998855590838,2.3900003433227557,0.5400009155273438,-0.8500003814697266,0.8899993896484375,-0.14000034332275213,0.1599998474121076,1.4400005340576172,-0.4500007629394496,7.0,5.0,03-11,0.25416672229766873
01-12,-1.5299997329711914,0.8400001525878924,0.7400007247924787,-0.5100002288818359,2.4200000762939418,0.5400009155273438,-0.6900005340576172,1.3899993896484375,-0.4100008010864258,0.3000001907348633,2.0799999237060547,0.06999969482422586,8.0,4.0,03-12,0.43666664759318063
01-13,-1.7199997901916495,0.6200008392333984,0.6599998474121076,-0.39999961853027344,2.1199998855590803,0.2800006866455078,-0.6400003433227539,1.559999465942381,-0.430000305175783,0.4300003051757795,1.8400001525878906,-2.090000152587887,7.0,5.0,03-13,0.18583341439564985
01-14,-1.3600001335144043,0.6700000762939453,0.7200002670288086,-0.5299997329711896,2.010000228881834,0.23000049591064275,-0.9499998092651385,1.4200000762939435,-0.36999988555908203,0.3800001144409144,1.8400001525878906,-1.8999996185302734,7.0,5.0,03-14,0.18000018596649095
01-15,-1.0999999046325675,0.8300008773803711,0.5899991989135742,-0.5299997329711896,2.010000228881834,0.23000049591064275,-0.6199998855590838,1.859999656677246,-0.5200004577636719,0.09000015258788885,1.7199993133544922,-2.270000457763672,7.0,5.0,03-15,0.19083329041798872
01-16,-1.2199997901916495,0.5200004577636701,0.17999935150146662,-0.5899991989135742,1.9700002670288068,0.13000011444091797,-0.8400001525878906,1.8999996185302734,-0.3100004196166992,0.09000015258788885,1.3199996948242223,-5.5,7.0,5.0,03-16,-0.19583332538604728
01-17,-0.8399996757507315,0.6199998855590803,0.07999992370605291,-0.5899991989135742,2.1100006103515625,0.13999938964843572,-0.6300001144409197,1.47999954223633,-0.3100004196166992,-0.11999988555908381,1.4299983978271413,-4.370000839233398,6.0,6.0,03-17,-0.0833335320154837
01-18,-0.7999997138977051,0.7100000381469709,0.07999992370605291,-0.7399997711181641,2.5499992370605487,0.10999965667724787,-0.6100006103515625,1.8099994659423828,-0.3400001525878906,0.05000019073486328,1.2099990844726562,-8.669999122619634,7.0,5.0,03-18,-0.38666681448618617
01-19,-0.5299997329711905,0.7100000381469709,0.2700004577636701,-0.7100000381469709,2.0900001525878906,0.18000030517578303,-0.3200006484985334,1.8099994659423828,-0.1400003433227539,-0.009999275207517755,1.239999771118164,-7.419999122619634,6.0,6.0,03-19,-0.23583324750264492
01-20,-0.5299997329711905,0.7699995040893572,0.3699998855590838,-0.7200002670288086,2.0900001525878906,-0.11999988555908203,-0.3200006484985334,2.319999694824217,-0.2200002670288086,-0.21000003814697266,1.210000991821289,-8.409999847412113,5.0,7.0,03-20,-0.31416670481363923
01-21,-0.9899997711181632,0.7699995040893555,0.44000053405761363,-0.5500001907348633,2.1500005722045916,-0.11999988555908203,-0.10000038146972479,2.3900003433227557,-0.5199995040893555,-0.3099994659423828,1.3500003814697266,-8.409999847412113,5.0,7.0,03-21,-0.3249998092651368
01-22,-0.9900000095367436,0.6700000762939453,0.5399999618530273,-0.6599998474121094,2.1500005722045916,-0.2299995422363299,-0.5299997329711914,1.7899999618530273,-0.5,-0.3999996185302752,1.3500003814697266,-8.39000129699707,5.0,7.0,03-22,-0.43333325783411675
01-23,-1.600000143051148,0.8699998855590838,0.46000003814697266,-0.7600002288818359,2.289999961853029,-0.3400001525878924,0.07000064849853338,1.5,-0.3099994659423828,-0.5399999618530273,1.2000007629394531,-7.429999351501467,6.0,6.0,03-23,-0.3824998339017234
01-24,-1.0099997520446768,0.9600000381469709,0.2899999618530291,-0.9800004959106428,2.449999809265135,-0.2700004577636719,-0.029999732971193183,1.8400001525878906,-0.48999977111816406,-0.4799995422363299,1.6800003051757812,-8.329999923706053,5.0,7.0,03-24,-0.3641666173934937
01-25,-1.2599997520446777,1.1999998092651367,0.18000030517578303,-1.0399999618530273,2.390000343322754,-0.32999992370605824,-0.17000007629394887,1.8400001525878906,-0.6799993515014631,-0.680000305175783,0.9999999999999964,-9.430000305175778,5.0,7.0,03-25,-0.5816665887832646
01-26,-1.0699996948242188,1.2699995040893555,0.0900001525878924,-1.1700000762939453,2.279999732971193,-0.22000026702881037,-0.38000011444091975,1.6900005340576172,-0.2899999618530291,-0.6600008010864276,1.0100002288818395,-8.210000991821286,5.0,7.0,03-26,-0.47166681289672824
01-27,-1.0899996757507324,1.2699995040893555,0.0,-1.1100006103515607,2.4399995803833026,-0.30000019073486506,-0.4700002670288086,1.9900007247924805,-0.07999992370605469,-0.5100002288818359,1.0300006866455078,-6.510000228881834,4.0,8.0,03-27,-0.27833338578542044
01-28,-1.380000114440918,1.3900003433227504,0.25,-0.9899997711181641,2.4399995803833026,-0.44999980926513494,-0.48000049591064453,1.9600000381469727,-0.05000019073486328,-0.4000005722045916,0.9100017547607422,-6.5699996948242205,5.0,7.0,03-28,-0.28083324432373075
01-29,-0.5999999046325675,0.9399995803833008,0.23000049591064453,-1.2700004577636719,2.2799997329711914,-0.46000003814697266,-0.8000001907348615,1.3900003433227557,-0.0800008773803711,-0.4000005722045916,0.7700004577636719,-6.789999008178709,5.0,7.0,03-29,-0.39916670322418174
01-30,-0.6900002956390381,0.9600000381469727,0.2400007247924787,-1.4499998092651385,2.4200000762939453,-0.6900005340576207,-0.5299997329711914,1.9499998092651385,0.0,-0.24000072479248225,0.5400009155273438,-4.920000076293942,5.0,7.0,03-30,-0.20083330074946115
