,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059182167053222656,0.2162313461303711,1.4802312850952166,0.8596286773681641,1.5673589706420916,0.27989959716796875,0.9940338134765625,-0.9148044586181641,2.0310020446777344,0.7959136962890625,2.7186851501464773,-1.0280647277832102,10.0,2.0,03-02,0.7549414634704581
01-03,0.22852039337158203,0.2162313461303711,1.6158409118652362,0.8596286773681641,2.4949712753295916,0.27989959716796875,1.5983638763427734,-1.000741958618164,2.0310020446777344,0.7959136962890625,3.0120506286621094,-1.3743934631347656,10.0,2.0,03-03,0.8964405854543053
01-04,0.22852039337158203,-0.004731178283691406,1.7059240341186541,0.8596286773681641,2.4949712753295916,0.5606517791748047,1.5983638763427734,-0.7715797424316406,2.0310020446777344,0.8443927764892578,2.0830650329589773,-1.3743934631347656,9.0,3.0,03-04,0.8546512921651201
01-05,0.22852039337158203,-0.004731178283691406,1.6608829498291033,0.5402011871337908,2.578456878662111,0.5606517791748047,1.5983638763427734,-0.7715797424316406,2.0310020446777344,0.9802017211914062,2.9924964904785085,-1.4733390808105469,9.0,3.0,03-05,0.9100939432779946
01-06,0.22852039337158203,0.5122432708740217,1.8416948318481445,0.8596286773681641,2.6804924011230487,0.4200897216796875,1.4094715118408168,-0.7620506286621094,1.7906627655029297,0.9899101257324148,2.9924964904785085,-0.751007080078125,10.0,2.0,03-06,1.017679373423257
01-07,0.10151815414428711,0.5122432708740217,1.8868942260742188,0.8596286773681641,2.6804924011230487,0.27989959716796875,1.4094715118408168,-0.7620506286621094,1.7906627655029297,0.9413375854492188,2.9924964904785085,-0.6523132324218821,10.0,2.0,03-07,1.0033567349115993
01-08,-0.11206388473510742,-0.1011199951171875,1.6608829498291033,0.8596286773681641,2.6804924011230487,0.27989959716796875,1.4094715118408168,-0.7621498107910156,1.8388252258300781,0.9899101257324148,2.9924964904785085,-0.6523132324218821,8.0,4.0,03-08,0.9236633380254092
01-09,-0.026631355285643643,-0.41046142578125,1.6608829498291033,0.8596286773681641,2.6804924011230487,0.27989959716796875,1.4189128875732457,-0.8097896575927699,1.9351501464843786,0.9414405822753835,2.7675743103027273,-0.6523132324218821,8.0,4.0,03-09,0.8870654900868727
01-10,0.14270544052124023,-0.1011199951171875,1.8868942260742188,0.8596286773681641,2.57894229888916,0.27989959716796875,1.4189128875732457,-0.7238616943359375,1.9351501464843786,0.9414405822753835,2.914089202880845,-0.6523132324218821,9.0,3.0,03-10,0.9566973447799665
01-11,0.14270544052124023,0.208221435546875,1.8868942260742188,0.7227287292480469,2.541959762573242,0.27989959716796875,1.4189128875732457,-0.7238616943359375,1.7428817749023509,0.7475414276122976,3.139171600341797,-1.8003654479980469,10.0,2.0,03-11,0.8588908116022749
