,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.0148039423087,2.8451896068172315,6.01336602493896,7.254285285801767,1.7543880996654926,5.499271287915812,4.660728567951157,-11.473685816714637,6.49693329663768,-1.111112107352119,11.845729303801132,-5.8225520536962385,8.0,4.0,1.6623114627881284
01-03,-18.67389196495819,3.6514566563736084,6.222223352502893,7.254285285801767,0.5582112841878886,5.801306692878072,5.299377276257545,-8.504097379525824,6.49693329663768,-1.7094001070560725,12.9032306265684,-9.894329952629596,8.0,4.0,0.7837754222531804
01-04,-25.64470535528435,3.4109882318815523,6.74073961046007,6.240243807365533,0.07974664204350151,4.709347580109356,6.267030362183139,-8.06122394364758,5.355580263078461,-3.5344813269752855,10.313074778694423,-3.336337966350174,8.0,4.0,0.21166689029655375
01-05,-19.80874661336514,2.329456538952596,7.037035624186185,5.7299808112340145,-1.277954006087048,5.40540389919754,7.340068179042106,-8.877549679862225,5.258540191229674,-2.6495762792339037,7.819682030766568,-3.710405794887529,7.0,5.0,0.3829945750977364
01-06,-24.043711895777477,2.163063385857883,8.827781044100893,6.26935305598734,-0.6349200101906769,6.565655627370124,7.070708173483167,-7.142855057563488,5.166376082716784,-2.5641042361154343,7.564572723999971,-0.9691599381514919,7.0,5.0,0.6893965796431328
01-07,-23.633879487749212,1.32232062844771,9.037905981477158,3.4154114373651865,-0.23715958537705975,6.421352176727278,7.811453005307054,-3.9755287764164615,4.214227229519273,-1.5228452607710183,7.136232685927824,-1.0572676786425035,7.0,5.0,0.7443518629846023
01-08,-36.97234358318074,0.5742386975703053,7.8503278491579715,1.6181214791303737,-0.15810639025138254,5.483400389850498,5.770532615144686,-2.4415032856651395,4.465851361424359,0.24937434444800097,5.931421182441256,-1.9383198763029994,8.0,4.0,-0.7972504346860673
01-09,-40.634449857402636,1.9464701752084586,7.8503278491579715,2.9529121583735827,0.23715204644944402,5.615555560590578,5.237768551988526,-1.1133568360638697,1.3562438201949756,-0.4156291923916141,3.8924937699612037,-4.222823559714021,8.0,4.0,-1.4414446261372829
01-10,-42.70016194498062,1.0638307004924858,7.442883551373612,1.7557806707337122,0.15710530093107986,4.284677799376863,4.114366431728492,-2.1472397124817943,1.7179071143670166,0.16624692047617967,3.075488702558478,-5.936078388372245,9.0,3.0,-2.250432737816395
01-11,-25.900282780293576,0.41186317397730693,7.074429327460729,1.8355909588019532,-0.07880401270692639,5.712219567686948,3.9804448810864117,-1.0111165250153393,1.8987344500864904,0.0,1.6869756690601614,-14.313726131845478,7.0,5.0,-1.5586392851417765
01-12,-23.337860159251967,0.7413521420317959,7.442883551373612,2.612825975581242,-0.39525843670081245,3.6927621965190323,3.508771929824561,0.10111454534566931,0.27472282748711313,-1.0860493863062242,3.246748019157386,-15.103649710626218,8.0,4.0,-1.525136375463734
