,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.405831943978061,6.399353403733335,1.3531216036762022,-0.15238797019244119,11.733647126896587,-18.78980830954669,-2.4013705661790463,1.2363334872117049,3.5185653849863656,-3.8472165750228027,7.622348277397398,-27.531285543534672,6.0,6.0,-2.6887109687126767
01-03,-11.244980611465968,7.188753616740449,1.4391620490139418,-0.15238797019244119,11.99061556825232,-17.922528972691577,-0.9401705283681148,2.2818159049428655,3.5185653849863656,-3.3213416204364923,7.744977784735011,-24.915696835766614,6.0,6.0,-2.0277680191875214
01-04,-11.096259641372624,7.151465617622368,1.2647207555103728,-0.9904797900834936,11.836739477058817,-17.441861569741736,-1.3443940779722345,2.853136123747632,5.144379953853362,-4.230761088664231,6.018914895761296,-18.696886435691518,6.0,6.0,-1.627607148330999
01-05,-8.912189265479995,6.7497039715812726,1.0466691386309117,-1.1841106620420174,13.029690535417657,-15.930438913165776,-2.6361553139560683,2.7829781663163167,5.161916113069597,-3.2275629939797525,3.711698780836243,-21.14203240093833,6.0,6.0,-1.712486070309162
01-06,-10.026211919838438,7.071113288414149,2.071644545768426,-1.0711483230215268,13.129856367540102,-15.010360266643662,-1.6222445085422543,2.2684750147681143,5.856621526238534,0.7144759227902869,2.4486285646755723,-16.429313622165576,7.0,5.0,-0.8832052841680228
01-07,-9.698554891245427,6.827313348140721,2.3747796691099903,-0.6069803154687233,13.379270511271768,-16.977229402521292,-4.026653649877968,6.335576817412083,6.8121245413115705,2.0109700688239514,2.5338573139864233,-12.261197176249608,7.0,5.0,-0.2747269304422093
01-08,-15.873019497598973,8.97587890150843,1.6485966783716468,-1.9215977058721467,13.436691397288719,-16.01104362137413,-5.2495669543700645,6.327944089067153,5.6687150264810375,0.661900971591363,6.334639118629952,-10.698158477809963,7.0,5.0,-0.5582516728405814
01-09,-13.732153914889961,7.250392476187545,2.6202770260418147,-1.6091990937708294,12.7189232852037,-15.820181522866653,-5.77933943722599,6.185805057570273,4.639054038388306,1.0060923047649173,6.596768323046385,-13.136634567335017,7.0,5.0,-0.7550163354071259
01-10,-15.27196364879082,7.250392476187545,3.0367895122288213,-3.333338967685301,11.630590767082163,-14.89651106962167,-3.9021524189607915,6.054230351749858,5.011164447893329,2.488744017252895,4.023252088128899,-12.672566101614342,7.0,5.0,-0.8817807121791179
01-11,-13.374482725811607,7.17684117374319,3.0367895122288213,-2.9885072366677616,11.417884313795163,-14.067280426775605,-5.219699105727437,7.075149592520119,4.142897362313423,3.212220209077152,3.8273196674813015,-16.38807502367205,7.0,5.0,-1.0124118906246078
01-12,-17.902992833789117,6.185569815577716,0.7271270315936811,-2.93669154283498,10.653613507243753,-14.144849648688492,-6.253721940881167,5.919080916250279,5.077647002185764,3.5470368894041524,8.95196188301123,-14.96768872070996,7.0,5.0,-1.2619923034697618
01-13,-20.470748861828113,5.590803113377882,0.6423990061872075,-2.598392904421729,10.57636997118765,-12.57544950802791,-6.670637710115628,8.601160471873081,5.866540050917957,3.3639916030541244,8.512507486280315,-19.470344712187046,7.0,5.0,-1.552650166141851
01-14,-19.54350751431647,6.8584958648911165,1.112531010408419,-2.4371670495059705,11.444064290249889,-13.615020811645117,-5.747468642271716,7.764977153709705,5.875182400091806,3.3131695029639063,9.50521027358862,-19.917949146996804,7.0,5.0,-1.2822902224027182
01-15,-13.904107024956458,8.316908376467161,0.1719664180775482,-2.00985693630818,11.329910779798565,-13.212604257539361,-6.350596163001132,10.98951705025842,6.377305919190766,1.841961141411218,8.333333333333332,-19.097355245148357,7.0,5.0,-0.6011347173680397
01-16,-14.719791506001084,7.725497082464811,-0.825019584663608,-2.281361911638568,11.044520008970004,-15.541233021480558,-6.747206455700215,11.194879819236089,6.9638539509600905,1.841961141411218,8.116322764436825,-33.802817123977356,6.0,6.0,-2.2525329029985293
01-17,-11.34228108433002,8.085938872522126,-1.7082847456870165,-2.281361911638568,10.227924423534386,-13.59619405703801,-5.3441806012591,11.839416923481101,6.9638539509600905,0.5339048794113676,8.012128060823686,-34.44937716875306,6.0,6.0,-1.9215427048310847
01-18,-8.644405405557222,8.656833716451764,-1.7082847456870165,-3.1178696664965604,9.350876487193924,-13.531800570847578,-5.16091552561143,11.478026300498456,6.698792239269562,-2.144031765794811,6.582938275092704,-20.39691078206481,5.0,7.0,-0.9947292869627516
01-19,-11.417065658197126,8.656833716451764,-1.3578632328700768,-2.2573388825340794,8.821008954512932,-12.579667977399051,-4.978294434514953,11.478026300498456,6.726135357563054,-3.168532718035838,7.0221020949914195,-9.932883088102447,5.0,7.0,-0.24896163063632878
01-20,-11.417065658197126,8.656833716451764,-4.359429479785151,-2.3836462852636187,9.415770559490626,-13.41669742424858,-4.978294434514953,11.8651815065278,5.528723327049813,-3.9350586108182672,5.962291691560745,-20.1760750053998,5.0,7.0,-1.6031221747622286
01-21,-12.693086867331814,9.62877501850291,-3.074216532465791,-2.427921261874876,10.23046854065292,-13.41669742424858,-4.891465078673143,10.12136741852116,4.728075256258505,-3.7352392640787846,6.331872837314403,-20.1760750053998,5.0,7.0,-1.6145118635685742
01-22,-16.872422034212004,10.448918089846615,-1.9080579689442367,-2.622574162682974,10.23046854065292,-13.720849598406545,-8.178110511278405,6.957930012719295,4.658008049113922,-6.876061954396557,6.331872837314403,-18.45194660459409,5.0,7.0,-2.500235442072305
01-23,-17.186460646508976,11.370601615464135,-2.2183539705437147,-2.427921261874876,10.539633152123349,-10.903631359222326,-5.148739846569277,9.411218024396712,3.9278660340124367,-6.734581374756893,6.244542921383518,-24.249332156107954,5.0,7.0,-2.281263239016989
01-24,-13.269232793555009,11.910202227037892,-2.4858204988401043,-2.465856950469008,7.771135650308141,-8.912540131441297,-5.39229843073916,8.989292564499069,3.137352944973651,-6.395015030490053,18.08675496316941,-23.915545968128445,5.0,7.0,-1.078464287806243
01-25,-14.591439565022787,11.302679078017182,-2.8347137746519913,-3.072837265937731,7.970399474397275,-9.564929519716905,-6.670514003002026,8.989292564499069,3.1126441101327815,-7.30606515330617,20.567109176344122,-26.28105003983884,5.0,7.0,-1.531618743173835
01-26,-13.560408891630344,11.570874231685679,-1.5699930191416582,-3.1667287428850415,7.2220655393443955,-9.057851006644851,-5.724095097707337,8.011181413839026,3.4696351031575485,-8.450704225352112,22.185670904289573,-22.61589874617531,5.0,7.0,-0.9738543781017027
01-27,-14.781485677814082,12.068960336228093,2.2649645252198884,-2.533588269043357,8.006768389206714,-9.057851006644851,-4.922719539318133,8.383794370114524,3.657028657264324,-5.08800451888443,21.49704920094262,-24.731590776301882,6.0,6.0,-0.4363895257525477
