,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.707662959944887,4.485049531261944,-4.131460561670314,1.5479861306820342,3.210656118944481,6.940641480548483,3.0603794945352796,4.025258293692246,0.6097534635492038,-9.22929868915608,3.272378646324063,3.75746865029838,10.0,2.0,3.4380396265795503
01-03,14.087113155358319,4.485049531261944,-5.318142771297916,1.5479861306820342,1.6666669189614374,6.386859551357145,2.39867624642627,3.4920676248923517,0.6097534635492038,-9.800187540821524,2.977900773163293,1.0416739102864037,10.0,2.0,1.9646180828182465
01-04,9.6491203609462,3.198654131147717,-5.318142771297916,2.941177338985896,1.8225003512045364,5.104835059118662,2.479340341131642,3.1847178251670543,-0.261330033464998,-10.591609340039145,3.352485075316067,2.918448154906184,9.0,3.0,1.5400163744268254
01-05,9.295496912362822,3.198654131147717,-5.8879382837756085,2.097898263327191,0.0,4.495410901530236,2.720526962841359,2.8662468019451754,-0.08703419565745346,-11.376668987031033,2.9636751289306584,4.233700103595997,8.0,4.0,1.2099973116014215
01-06,8.904107863361785,3.3670081511056797,-4.7438330342469515,1.3996839526197384,0.15974805936424355,4.495410901530236,2.473208474068432,2.0700654474163525,0.0,-10.952377319335938,2.870815274741712,4.476349038351561,9.0,3.0,1.2100155674147377
01-07,9.686895292814851,1.9392879333418476,-3.412318958945632,-0.3147125234695047,0.39840788824671164,4.128438761595237,1.6488030286746347,2.454476775991858,-1.1373588011371494,-10.53130607869659,3.1488543713775385,4.307434310044027,8.0,4.0,1.0264084999864855
01-08,3.919591930899154,2.516780107505977,-2.184240282461477,-0.6314121801446363,-0.31872479079765953,4.036693539284996,2.6229483592384755,2.683505529128164,-1.3146413164817994,-10.321961700766092,2.6717532939075133,4.054058190241929,7.0,5.0,0.6445292232962121
01-09,2.7559029249642277,1.770658045750783,-1.6052887048580655,0.0,-0.7171326790443711,3.142330519200777,0.16764842625354323,3.3070872645803955,-1.850220538228559,-10.321961700766092,2.003808145471011,3.9932051720421766,7.0,5.0,0.22050307294715218
01-10,-0.6999969482422053,2.9166698455810547,-1.7975453126138914,0.31372519100413604,-1.444625237758445,1.6806751123683734,0.5828530155244835,2.848106017194355,-2.202643097776065,-9.848484095900979,1.712657481025857,4.142009926274445,7.0,5.0,-0.14971650860990668
01-11,2.422480691790933,4.194080882249141,-2.9328328152033385,1.1764675963158702,-2.0210186120684903,2.052241245790406,0.6655646783166205,3.0781400234752776,-1.4977979786810525,-9.582544900733287,1.2369182836330799,2.6655237881878553,8.0,4.0,0.12143524025608458
