,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,53.99999999999997,4.319999694824247,2.1599998474121094,0.0,3.2400002479553205,0.0,0.0,0.0,-47.51999664306642,-4.950000762939453,0.9000005722045916,-0.25,5.0,7.0,03-02,0.9916669130325307
01-03,37.79998779296878,-36.72000122070311,2.1599998474121094,0.0,3.2400002479553205,2.1599998474121094,-1.0799999237060547,0.0,-47.51999664306642,-6.479999542236332,1.1700000762939489,-0.32999992370605513,5.0,7.0,03-03,-3.800000786781309
01-04,-97.20000457763672,0.0,1.0799999237060547,0.0,3.2400002479553205,0.0,-1.0799999237060547,-1.080000400543213,-59.40000152587889,-8.280000686645504,1.0799999237060582,-0.350000143051147,3.0,9.0,03-04,-13.499167263507843
01-05,-97.20000457763672,0.0,0.0,0.0,4.320000171661377,0.0,-2.1599998474121094,-1.080000400543213,-59.400001525878906,-7.469999313354499,-2.9700002670288104,0.34999990463256836,2.0,10.0,03-05,-13.800833821296692
01-06,-97.20000457763672,0.0,2.1599998474121094,0.0,5.400000095367432,-1.079999923706053,-2.1599998474121094,-1.080000400543213,-41.040000915527344,-7.920000076293949,-4.140000343322756,-0.039999961853026456,2.0,10.0,03-06,-12.258333841959635
01-07,-75.5999984741211,-35.64000320434569,-1.0799999237060547,0.0,3.2400002479553205,-2.1599998474121094,1.0799999237060547,-2.1599998474121094,-23.759994506835938,-9.09000015258789,-3.2400007247924822,0.15000033378601163,3.0,9.0,03-07,-12.354999681313833
01-08,-75.5999984741211,0.0,-3.2400002479553205,0.0,3.2400002479553205,-3.239999771118164,2.1599998474121094,-2.1599998474121094,-24.839996337890618,-9.0,-0.9900007247924822,-0.37999963760375977,2.0,10.0,03-08,-9.50416624546051
01-09,2.1599998474121023,-48.600002288818345,-3.2400002479553205,0.0,3.2400002479553205,-1.0799999237060547,3.239999771118164,-2.1599998474121094,-21.599998474121094,-8.54999923706055,0.4499998092651385,-0.3299999237060556,4.0,8.0,03-09,-6.3725000222524
01-10,-49.68000030517579,-5.400001525878892,-2.160000324249266,0.0,3.2400002479553205,2.159999847412111,3.239999771118164,-2.1599998474121094,-30.239997863769545,-8.54999923706055,-1.5299997329711932,0.3900001049041757,4.0,8.0,03-10,-7.557499905427297
01-11,0.0,-37.8000030517578,-2.160000324249266,1.0799999237060547,4.320000171661377,2.159999847412111,2.1599998474121094,-2.1599998474121094,-35.63999938964844,-8.639999389648441,-2.4300003051757812,-1.3999996185302717,4.0,8.0,03-11,-6.709166844685871
01-12,0.0,-37.8000030517578,-2.160000324249266,3.2400002479553205,3.2400002479553205,1.0799999237060565,2.1599998474121094,-1.079999923706053,-39.95999908447267,-8.54999923706055,-2.5199995040893555,-2.05999994277954,4.0,8.0,03-12,-7.034166733423869
01-13,0.0,-7.560001373291023,-2.160000324249266,3.2400002479553205,3.2400002479553205,0.0,0.0,0.0,-38.880001068115234,-8.370000839233402,-2.340000152587889,-2.079999923706054,2.0,10.0,03-13,-4.575833598772686
01-14,0.0,-43.199996948242195,-3.2400002479553205,3.2400002479553205,3.2400002479553205,0.0,2.1599998474121094,1.080000400543213,-48.600002288818345,-8.460000991821293,-3.869999885559082,-1.700000286102295,4.0,8.0,03-14,-8.279166658719381
01-15,50.76000213623047,-25.919998168945312,-6.480000019073486,3.2400002479553205,3.2400002479553205,-1.0799999237060565,1.0799999237060547,1.080000400543213,-47.52000427246092,-8.460000991821293,-2.7899999618530273,-1.8899998664855957,5.0,7.0,03-15,-2.895000020662943
01-16,50.76000213623047,15.119998931884759,-6.480000019073486,2.1600003242492676,3.2400002479553205,-1.0799999237060565,1.0799999237060547,1.080000400543213,-46.440002441406236,-8.460000991821293,-0.44999980926513494,-1.2599999904632573,6.0,6.0,03-16,0.7724998990694693
01-17,-28.080001831054688,14.039997100830071,-6.480000019073486,2.1600003242492676,3.2400002479553205,0.0,0.0,1.080000400543213,-46.440002441406236,-7.560001373291012,0.18000030517578125,-1.6999998092651376,5.0,7.0,03-17,-5.796667257944741
01-18,-28.080001831054688,14.039997100830071,-6.480000019073486,2.1600003242492676,3.2400002479553223,-1.0799999237060565,0.0,1.080000400543213,-44.279998779296875,-9.540000915527344,0.0,-1.6999998092651372,4.0,8.0,03-18,-5.886666933695476
