,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04852940887212753,-0.009705871343612671,0.0,0.082500010728836,-0.004852890968322754,-0.10676470398902893,-0.18441170454025269,-0.1941176950931549,0.02426472306251526,-0.10191178321838379,0.04999995231628418,0.0,3.0,9.0,03-02,-0.041127447659770645
01-03,-0.04852940887212753,0.10676470398902899,0.0,0.082500010728836,-0.004852890968322754,-0.03882351517677307,0.18926468491554266,-0.1941176950931549,0.02426472306251526,-0.10191178321838379,0.0899999737739563,0.0,5.0,7.0,03-03,0.008713233595093095
01-04,-0.04852940887212753,0.10676470398902899,0.0,0.082500010728836,-0.004852890968322754,-0.03882351517677307,0.18926468491554266,-0.1941176950931549,0.04367649555206299,-0.10191178321838379,0.0899999737739563,0.0,5.0,7.0,03-04,0.010330881302555406
01-05,0.12132355570793152,0.24264705181121832,0.0,0.082500010728836,-0.004852890968322754,-0.014558792114257812,0.18926468491554266,-0.14073529839515686,0.04367649555206299,-0.10191178321838379,0.1499999761581421,0.0,6.0,6.0,03-05,0.047279417514801025
01-06,0.12132355570793152,-0.004852950572967474,0.0,0.15044119954109186,-0.004852890968322754,-0.014558792114257812,0.05338233709335333,-0.14073529839515686,0.07279413938522339,-0.04852944612503052,0.1499999761581421,0.0,5.0,7.0,03-06,0.027867652475833896
01-07,0.12132355570793152,-0.004852950572967474,-0.06794118881225586,0.28632354736328125,-0.004852890968322754,-0.009705871343612671,0.05338233709335333,-0.14073529839515686,0.07764708995819092,-0.019411787390708923,0.1499999761581421,0.0,5.0,7.0,03-07,0.03676470989982288
01-08,0.12132355570793152,-0.004852950572967474,0.04852941632270813,0.28632354736328125,-0.004852890968322754,-0.02426469326019287,0.05338233709335333,-0.10676470398902893,0.10191178321838379,-0.019411787390708923,0.19999998807907093,0.0,6.0,6.0,03-08,0.054276966800292335
01-09,-0.03882351517677307,0.0,0.04852941632270813,0.28632354736328125,-0.004852890968322754,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.10191178321838379,-0.019411787390708923,0.19999998807907093,-0.020000040531158336,5.0,7.0,03-09,0.04977941388885181
01-10,-0.03882351517677307,0.0,0.04852941632270813,0.15044119954109186,-0.004852890968322754,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.10191178321838379,-0.019411787390708923,0.19999998807907093,-0.020000040531158336,5.0,7.0,03-10,0.03845588490366936
01-11,0.0,0.0,0.04852941632270813,0.15044119954109186,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.10191178321838379,-0.019411787390708923,0.30000001192092884,-0.020000040531158336,5.0,7.0,03-11,0.04759804283579191
01-12,0.0,0.0,0.0727941244840622,0.15044119954109186,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.10191178321838379,-0.038823544979095514,0.30000001192092884,-0.020000040531158336,5.0,7.0,03-12,0.04800245538353919
01-13,0.0,0.0,0.0727941244840622,0.15044119954109186,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.06794118881225586,-0.038823544979095514,0.30000001192092884,-0.020000040531158336,5.0,7.0,03-13,0.04517157251636186
01-14,0.0,-0.1649999916553498,0.0727941244840622,0.15044119954109186,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.06794118881225586,-0.04367649555206299,0.30000001192092884,-0.050000011920928844,5.0,7.0,03-14,0.028517163048187886
01-15,0.0,0.09220594167709345,0.0727941244840622,0.15044119954109186,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.06794118881225586,-0.03397060930728907,0.3500000238418579,-0.10000002384185791,6.0,6.0,03-15,0.05075981467962265
01-16,0.0,0.0,0.0727941244840622,0.029117673635482788,-0.033970534801483154,-0.02426469326019287,0.17470586299896246,-0.10676470398902893,0.06794118881225586,-0.03397060930728907,0.3500000238418579,-0.19999998807907093,5.0,7.0,03-16,0.024632362027963022
01-17,0.07764706015586853,-0.1649999916553498,0.0727941244840622,0.029117673635482788,-0.11647054553031921,0.04852941632270813,0.17470586299896246,-0.10676470398902893,0.06794118881225586,-0.03397060930728907,0.3500000238418579,-0.19999998807907093,7.0,5.0,03-17,0.016544125974178328
01-18,0.07764706015586853,-0.1649999916553498,0.0727941244840622,0.029117673635482788,0.05338239669799805,0.04852941632270813,0.0,-0.10676470398902893,0.06794118881225586,-0.03397060930728907,0.3500000238418579,-0.20999997854232777,7.0,5.0,03-18,0.015306383371353158
01-19,0.07764706015586853,-0.1649999916553498,0.06308826804161077,0.029117673635482788,0.05338239669799805,0.04852941632270813,0.0,-0.10676470398902893,0.06794118881225586,-0.04367649555206299,0.3500000238418579,-0.20999997854232777,7.0,5.0,03-19,0.013688738147417714
01-20,0.07764706015586853,-0.1649999916553498,0.06308826804161077,0.029117673635482788,0.05338239669799805,-0.04852941632270813,0.0,-0.10676470398902893,0.02426469326019287,-0.04367649555206299,0.3500000238418579,-0.1899999976158142,6.0,6.0,03-20,0.0036274592081705728
01-21,0.07764706015586853,-0.1649999916553498,-0.03882351517677307,0.029117673635482788,0.05338239669799805,-0.04852941632270813,0.0,-0.053382351994514465,0.02426469326019287,-0.04367649555206299,0.050000011920929066,-0.1899999976158142,5.0,7.0,03-21,-0.025416661053895947
01-22,-0.03882351517677307,-0.1649999916553498,-0.03882351517677307,0.029117673635482788,0.05338239669799805,-0.04852941632270813,-0.06308823823928833,0.03397059440612793,0.02426469326019287,-0.04367649555206299,0.050000011920929066,-0.18000000715255737,5.0,7.0,03-22,-0.03226715077956517
01-23,-0.03882351517677307,-0.1649999916553498,-0.03882351517677307,0.029117673635482788,0.05338239669799805,-0.014558821916580256,-0.06308823823928833,0.03397059440612793,0.02426469326019287,-0.03882351517677313,0.050000011920929066,-0.18000000715255737,5.0,7.0,03-23,-0.029031852881113693
01-24,-0.03882351517677307,-0.1649999916553498,-0.03882351517677307,0.029117673635482788,0.05338239669799805,-0.03397059440612793,-0.06308823823928833,0.03397059440612793,0.02426469326019287,-0.03882351517677313,0.0,-0.18000000715255737,4.0,8.0,03-24,-0.03481616824865342
01-25,-0.03882351517677307,0.07764703035354609,-0.03882351517677307,0.058235317468643244,0.02426469326019287,-0.009705871343612671,-0.06308823823928833,0.03397059440612793,0.01941177248954773,-0.03882351517677313,0.26999998092651367,-0.12999999523162842,6.0,6.0,03-25,0.013688728213310236
01-26,0.11647057533264166,0.07764703035354609,-0.03882351517677307,0.058235317468643244,-0.11161765456199646,-0.009705871343612671,-0.06308823823928833,0.03397059440612793,0.01941177248954773,-0.04367649555206299,0.26999998092651367,0.0,6.0,6.0,03-26,0.025735291341940567
01-27,0.11647057533264166,0.07764703035354609,-0.03882351517677307,0.16014707088470465,-0.11161765456199646,-0.009705871343612671,-0.06308823823928833,0.03397059440612793,0.01941177248954773,-0.07764706015586853,0.12000000476837158,-0.12999999523162842,6.0,6.0,03-27,0.00806372612714768
01-28,0.11647057533264166,-0.1358823478221894,0.09705883264541626,-0.08250001072883606,-0.11161765456199646,-0.009705871343612671,-0.06308823823928833,0.03397059440612793,0.01941177248954773,-0.07764706015586853,0.20000004768371582,-0.12000000476837158,5.0,7.0,03-28,-0.01112744708855947
01-29,0.11647057533264166,-0.1358823478221894,-0.024264708161354065,0.08249995112419128,-0.11161765456199646,0.08250001072883606,-0.06308823823928833,0.03397059440612793,0.01941177248954773,-0.07764706015586853,0.30000001192092884,-0.13999998569488525,6.0,6.0,03-29,0.00686274344722429
01-30,0.11647057533264166,-0.1358823478221894,0.11647060513496399,0.08249995112419128,-0.11161765456199646,0.004852980375289917,-0.06308823823928833,0.03397059440612793,-0.0291176438331604,-0.07764706015586853,0.30000001192092884,0.0,6.0,6.0,03-30,0.019742647806803376
01-31,0.11647057533264166,-0.1649999916553498,0.11647060513496399,0.07764703035354614,-0.0145588219165802,0.1455882489681244,-0.06308823823928833,0.03397059440612793,-0.0291176438331604,-0.07764706015586853,0.20999997854232777,0.13999998569488525,7.0,5.0,03-31,0.04089460521936416
02-01,0.11647057533264166,-0.1649999916553498,0.0,0.07764703035354614,-0.033970534801483154,0.1455882489681244,-0.06308823823928833,0.03397059440612793,-0.0291176438331604,-0.07764706015586853,0.25,0.1600000858306887,6.0,6.0,04-01,0.03457108885049822
02-02,0.11647057533264166,-0.1649999916553498,0.0,0.06308823823928833,-0.033970534801483154,0.009705901145935114,-0.06308823823928833,0.03397059440612793,-0.0291176438331604,-0.04367649555206299,0.25,0.08000004291534446,6.0,6.0,04-02,0.018198537329832735
