,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.159610748291014,-1.221902847290039,1.4457626342773438,10.222949981689453,3.08740234375,2.830009460449226,-0.9768352508544957,3.6154556274414062,0.6148586273193288,-6.851116180419922,6.894657135009766,-7.984718322753906,7.0,5.0,03-02,0.20974270502726222
01-03,-10.67999792098999,-0.9234218597412109,1.8001976013183594,10.222949981689453,3.4978122711181676,3.0354957580566406,0.10331726074218395,4.450523376464844,0.6148586273193288,-6.696063995361328,6.57147216796875,-7.318498611450195,8.0,4.0,03-03,0.38988705476125024
01-04,-10.633361339569092,0.33579063415527344,3.003448486328125,9.831193923950195,2.816904067993164,3.9974937438964844,0.3569183349609375,4.67826080322266,0.06725502014160156,-7.296878814697266,5.944686889648441,-6.652275085449215,9.0,3.0,03-04,0.5374530553817758
01-05,-9.849851608276367,-0.018657684326171875,3.1526870727539062,9.514062881469725,2.1173439025878906,4.641956329345703,-0.25360107421875,5.247625350952152,0.17292785644531605,-7.616657257080078,5.396247863769531,-7.944944381713867,7.0,5.0,03-05,0.37992827097574916
01-06,-11.043767929077148,-0.2425155639648402,5.85766792297364,8.879789352416992,3.6283969879150426,3.8293724060058665,0.5541648864746094,4.7541770935058665,0.8262081146240234,-7.58758544921875,5.690052032470703,-7.845506668090813,8.0,4.0,03-06,0.6083710988362659
01-07,-9.224906921386719,-0.5876407623291016,5.727088928222656,7.84443473815918,3.3392505645751953,3.6986045837402415,0.7983779907226562,5.4089450836181605,0.893463134765625,-6.59916687011718,5.729228973388672,-7.527311325073239,8.0,4.0,03-07,0.7916973431905122
01-08,-9.299530029296871,-0.03731536865234375,5.400625228881832,6.529254913330078,3.619073867797848,2.7365913391113352,0.6480960845947266,5.048351287841793,0.5091724395752024,-7.820152282714837,5.112234115600586,-7.497480392456055,8.0,4.0,03-08,0.412410100301108
01-09,-8.571977615356445,-0.8954410552978516,5.867013931274418,7.144872665405273,3.619073867797848,3.297870635986328,0.8626632690429688,5.152740478515625,-0.04944229125975852,-7.9461212158203125,4.798843383789059,-8.847537994384762,7.0,5.0,03-09,0.36937983830769916
01-10,-7.032938480377199,-1.1099739074707031,5.531221389770504,6.64119243621826,3.88024711608886,2.7464065551757812,1.472677230834961,4.429229736328125,-0.5778331756591797,-8.101173400878906,4.280033111572269,-9.06171035766602,7.0,5.0,03-10,0.25811485449472943
01-11,-5.745742797851564,-1.240554809570309,5.3539943695068395,5.829695701599121,4.738370895385749,3.1288299560546804,1.6421318054199219,4.933780670166019,-0.7987976074218714,-7.983009338378906,3.9263191223144496,-12.170188903808594,7.0,5.0,03-11,0.1345690886179612
01-12,-5.708434104919435,-1.0260181427001953,4.850309371948242,5.894983291625977,5.298025131225575,2.745471954345696,1.34088134765625,4.962246894836429,-1.5035076141357457,-7.398662567138672,4.417430877685547,-10.750188827514652,7.0,5.0,03-12,0.26021146774291815
01-13,-5.922971725463867,-1.2312297821044886,1.7722244262695277,6.463962554931641,4.729042053222649,2.034839630126946,1.8480815887451172,5.3418226242065465,-1.5887317657470632,-8.31241607666015,4.044067382812493,-11.860189437866207,7.0,5.0,03-13,-0.22345821062723795
01-14,-5.046184539794922,-0.5409927368164062,2.1826457977294957,5.6804609298706055,5.167440414428707,1.1662330627441406,2.064119338989258,5.436805725097656,-1.1373176574707031,-8.467853546142578,3.798431396484375,-11.452501296997067,7.0,5.0,03-14,-0.09572609265645315
01-15,-4.738376617431641,0.06529426574706676,2.0707054138183523,7.014294624328613,5.027530670166019,0.4190330505371094,3.2493972778320312,5.749619483947754,-1.3010501861572266,-9.196487426757812,4.26851844787598,-11.581768035888668,8.0,4.0,03-15,0.08722591400146484
01-16,-5.008872985839844,-0.7182216644287074,1.6229896545410156,7.6019239425659215,4.878290176391598,-0.5910110473632812,3.013801574707035,7.022082328796387,-0.2801284790039098,-9.196487426757812,3.915952682495117,-12.960527420043942,6.0,6.0,03-16,-0.058350721995035215
01-17,-3.814949989318846,-0.2798271179199219,1.9494514465332102,7.6019239425659215,4.822324752807621,-1.0210647583007812,2.8255500793456996,8.564297676086426,-0.2801284790039098,-9.64224624633789,3.1502113342285156,-11.85204887390137,6.0,6.0,03-17,0.1686244805653896
01-18,-3.6097421646118146,0.13057708740234375,1.9494514465332102,6.585227966308597,4.449226379394531,-0.5532951354980469,3.070316314697262,9.221159934997559,-0.568344116210941,-9.642715454101562,2.0237388610839773,-12.54751968383789,7.0,5.0,03-18,0.042340119679768584
01-19,-3.3672285079956037,0.13057708740234375,3.1620273590087926,6.734462738037109,5.8576774597168,0.11994552612305398,4.03996658325195,9.221159934997559,-0.4259777069091797,-10.524490356445312,3.6314945220947337,-11.94752025604248,8.0,4.0,03-19,0.5526745319366473
01-20,-3.3672285079956037,0.6062908172607422,5.260713577270515,6.771772384643555,5.633815765380863,-0.4597892761230469,4.03996658325195,8.974435806274414,-0.33763122558594105,-10.205085754394531,3.4644641876220703,-13.787519454956055,7.0,5.0,03-20,0.5495170752207441
01-21,-4.421239852905273,0.7928371429443359,5.503223419189453,6.361360549926754,6.98630523681641,-0.4597892761230469,4.030570983886719,9.127367973327635,-0.3480415344238281,-10.059349060058594,2.963369369506836,-13.787519454956055,7.0,5.0,03-21,0.5574246247609453
01-22,-3.889571189880373,0.5689849853515625,5.820379257202145,5.447263717651367,6.98630523681641,0.4181671142578125,2.6108894348144567,9.081501007080078,-1.2726421356201172,-9.874763488769531,2.963369369506836,-13.509098052978512,8.0,4.0,03-22,0.445898771286011
01-23,-4.868963241577148,0.7182216644287109,5.270044326782216,5.38197135925293,7.359403610229492,1.4549293518066406,3.7016143798828125,9.289478302001953,-1.417118072509762,-9.903839111328125,4.305088043212891,-12.05887222290039,8.0,4.0,03-23,0.7693298657735183
01-24,-3.3019399642944336,1.3804740905761754,5.055513381958004,4.831653594970703,6.818424224853523,5.454414367675788,3.128841400146488,9.003877639770508,-2.5891799926757777,-9.671272277832031,3.7571945190429616,-12.001241683959961,8.0,4.0,03-24,0.988896608352662
01-25,-3.2459716796875,0.8954391479492188,5.12080001831055,3.273956298828125,2.947488784790039,4.7064361572265625,2.9123096466064453,9.003877639770508,-2.9062175750732386,-10.94613265991211,1.8049678802490305,-12.88620281219483,8.0,4.0,03-25,0.05672923723856682
01-26,-3.4325246810913104,1.1939201354980433,4.290655136108395,2.9754734039306605,0.9607334136962926,5.426429748535163,2.780509948730465,3.794210433959961,-2.857639312744144,-12.973861694335938,2.7552928924560547,-12.696203231811527,8.0,4.0,03-26,-0.6485836505889905
