,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.38861083984375,0.0,7.905517578125,4.077056884765625,21.016204833984375,6.069610595703125,-0.89202880859375,-21.0211181640625,-41.078674316406136,-23.841796875,30.155517578125,17.845947265625,6.0,6.0,03-02,-1.8460311889648342
01-03,-4.477813720703125,0.0,7.905517578125,4.077056884765625,21.016204833984375,6.069610595703125,-4.6832275390625,-21.0211181640625,-41.078674316406136,-16.21435546875,41.82855224609375,2.9693603515625,6.0,6.0,03-03,-0.3007405598958239
01-04,-4.477813720703125,0.0,7.905517578125,-4.076995849609375,21.016204833984375,6.9366455078125,-4.6832275390625,-21.0211181640625,-31.751892089843636,-26.69329833984375,43.77410888671875,-1.26690673828125,4.0,8.0,03-04,-1.1948979695637927
01-05,-26.866394042968807,0.0,7.905517578125,-14.67742919921875,25.219451904296875,6.9366455078125,-4.6832275390625,-21.0211181640625,-14.00408935546875,-28.6007080078125,41.82855224609375,3.35540771484375,5.0,7.0,03-05,-2.0506159464518277
01-06,-26.866394042968807,0.0,7.905517578125,-4.076995849609375,25.219451904296875,6.9366455078125,-4.6832275390625,-25.591033935546875,-14.00408935546875,-20.027099609375,67.60662841796875,2.4547119140625,5.0,7.0,03-06,1.2395095825195266
01-07,-44.77719116210943,0.0,15.811004638671875,-4.076995849609375,29.42279052734375,6.9366455078125,-4.6832275390625,-25.591033935546875,-24.28302001953125,-15.2587890625,71.0113525390625,1.9697265625,5.0,7.0,03-07,0.5401051839192661
01-08,-44.77719116210943,0.0,15.811004638671875,-4.076995849609375,29.42279052734375,6.9366455078125,-2.67608642578125,-7.311767578125,-31.275756835937386,-19.073486328125,71.0113525390625,2.06866455078125,5.0,7.0,03-08,1.338264465332036
01-09,-44.77719116210943,7.6895751953125,0.0079345703125,-4.076995849609375,29.42279052734375,6.9366455078125,-2.67608642578125,-4.569915771484375,-25.1700439453125,-19.073486328125,71.0113525390625,-0.98974609375,5.0,7.0,03-09,1.1445693969726516
01-10,-63.43428039550781,7.6895751953125,0.0079345703125,-4.076995849609375,29.42279052734375,6.9366455078125,-2.67608642578125,-4.569915771484375,-25.1700439453125,-17.1661376953125,88.52093505859375,-3.9591064453125,5.0,7.0,03-10,0.960442860921224
01-11,-74.62861633300781,7.6895751953125,0.0079345703125,-4.076995849609375,29.42279052734375,6.9366455078125,-2.67608642578125,-4.569915771484375,-15.833984375,-22.88812255859375,88.52093505859375,0.03955078125,6.0,6.0,03-11,0.6619758605957031
