,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.763140678405758,-5.187479019165032,-2.3141441345214915,-2.0054073333740234,-2.8419647216796875,-1.9338111877441477,-3.0765066146850586,-0.9661350250244141,1.620763778686527,0.265203475952152,4.054853439331055,-5.400688171386717,3.0,9.0,03-02,-2.2123713493347164
01-03,-10.833335876464847,-5.015817642211907,-1.8069953918457067,-2.0054073333740234,-1.9456729888916051,-1.4402122497558594,-1.795267105102539,-0.330050468444826,1.620763778686527,-0.3653850555419922,4.0252380371093786,-5.40106201171875,2.0,10.0,03-03,-2.107767025629679
01-04,-10.890372276306156,-4.910905838012685,-1.7400646209716797,-0.9596881866455078,-1.8301372528076136,-1.9337120056152344,-1.941126823425293,0.785548210144043,0.49241638183594105,0.6796741485595774,2.986827850341797,-5.281432151794437,4.0,8.0,03-04,-2.0452477137247707
01-05,-10.072827339172365,-4.701219558715817,-1.9599781036376953,-0.6332988739013672,-1.9941654205322301,-0.8599052429199254,-2.038370132446289,0.853917121887207,-1.295059204101559,-1.3914928436279226,2.0469417572021484,-4.643851280212406,2.0,10.0,03-05,-2.224109093348185
01-06,-11.000939369201658,-5.959352493286129,-1.2510738372802699,-0.25927925109863637,-1.357589721679691,-1.4306678771972692,-1.3683662414550781,0.853917121887207,-0.5202484130859375,-1.2135086059570312,1.7301406860351562,-5.062264442443851,2.0,10.0,03-06,-2.2366027037302656
01-07,-9.646656990051268,-4.996360778808597,1.7895221710205043,-0.08670234680175781,-0.682449340820316,-2.030010223388672,-0.32937812805175604,2.23246383666992,-2.7096576690673793,-0.5034961700439453,0.5025272369384766,-5.121941566467285,3.0,9.0,03-07,-1.798511664072673
01-08,-10.89920997619629,-4.890821456909183,0.8710975646972621,-1.6325912475585902,0.020933151245117188,-1.5756740570068395,-1.6891107559204102,2.8972244262695312,-3.809499740600586,0.11776351928710938,0.35418128967285156,-5.201510429382324,5.0,7.0,03-08,-2.119768142700196
01-09,-9.0514554977417,-3.680164337158196,2.2298564910888636,-0.624404907226559,-0.17177772521972656,-1.1594314575195277,-1.1843500137329102,5.576769828796387,-4.398702621459961,0.8764400482177734,0.01792144775390625,-4.942507743835449,4.0,8.0,03-09,-1.3759838740030916
01-10,-6.845086097717287,-3.88998794555663,1.9523639678955043,-0.4996814727783203,-0.4032764434814453,-1.8653049468994105,-0.8443393707275373,5.1070451736450195,-7.185247421264652,0.7187919616699219,-0.8334636688232493,-4.436521530151369,3.0,9.0,03-10,-1.5853923161824544
01-11,-4.268861770629883,-3.9281368255615163,2.4591197967529297,-1.4206829071044957,0.35853767395019887,-1.2273368835449183,-1.0777168273925781,4.480744361877441,-7.10675048828125,-1.4101276397705078,-0.6557044982910156,-5.851631164550781,3.0,9.0,03-11,-1.6373789310455313
01-12,-4.601581573486328,-3.0512676239013743,2.0288429260253906,-1.2380447387695277,0.4743576049804652,-1.8948383331298828,-0.8832340240478498,4.549116134643555,-6.754142761230469,-0.7198925018310511,-0.03178215026855469,-5.692235946655273,3.0,9.0,03-12,-1.4845585823059082
01-13,-4.772050857543945,-1.4595317840576207,0.5747146606445312,-0.22089576721191406,0.7347621917724574,-1.0918979644775355,-0.36859607696533025,4.715153694152832,-5.194147109985352,-0.325384140014652,0.06721878051757457,-6.170422554016113,4.0,8.0,03-13,-1.1259230772654223
01-14,-3.4935302734375,-1.8315010070800817,0.6704788208007777,-0.6333141326904261,1.1494979858398402,-1.8072452545166016,-0.22294521331786932,5.37037467956543,-3.329278945922855,-0.680389404296875,-0.20998382568359375,-5.961554527282715,3.0,9.0,03-14,-0.9149492581685391
01-15,-4.070760726928711,-1.621744155883789,0.5271625518798864,0.5476970672607457,1.284393310546875,-2.232589721679691,0.40862083435058416,5.438990592956545,-2.5043926239013707,-1.2917881011962926,-0.01218414306640625,-5.961554527282715,5.0,7.0,03-15,-0.7906791369120283
01-16,-4.452103614807127,-2.079179763793949,0.25923728942871094,0.18283462524414418,1.8528785705566406,-2.629217147827145,-0.2619380950927752,6.6317367553710955,-2.3767375946044993,-1.2917881011962926,-0.8923873901367188,-6.449507713317871,4.0,8.0,03-16,-0.9588476816813155
01-17,-3.2037858963012695,-1.0396232604980504,0.03915405273437145,0.18283462524414418,2.286773681640625,-2.9677047729492188,-0.9038658142089826,6.054363250732422,-2.3767375946044993,-2.2672233581543004,-1.4364547729492188,-6.618833541870119,4.0,8.0,03-17,-1.020925283432008
01-18,-4.021333694458008,-0.4101753234863317,0.03915405273437145,-0.5271034240722656,3.5502128601074254,-2.039199829101566,-0.3787651062011701,6.396872520446777,-4.182102203369148,-1.8141517639160156,-2.1884040832519567,-6.966667175292969,3.0,9.0,03-18,-1.0451385974884047
01-19,-1.9584541320800781,-0.4101753234863317,0.4885482788085902,-0.3254070281982422,2.673280715942383,-1.4007148742675746,-0.08704376220702947,6.396872520446777,-1.2771492004394496,-1.6562595367431605,-1.0014724731445312,-6.976628303527832,3.0,9.0,03-19,-0.4612169265747066
01-20,-1.9584541320800781,0.18076133728027344,1.7510356903076172,-0.21986198425292258,3.1362342834472656,-1.632883071899414,-0.08704376220702947,6.338271141052246,-1.2276935577392578,-2.553331375122074,-1.0410709381103516,-7.30538272857666,4.0,8.0,03-20,-0.3849515914916988
01-21,-1.9773950576782227,0.1706943511962855,3.415180206298828,0.04904556274413352,3.550975799560547,-1.632883071899414,0.07802677154541016,7.511937141418457,-2.2785720825195312,-2.957645416259769,-1.1796722412109375,-7.30538272857666,6.0,6.0,03-21,-0.21297423044840613
01-22,-0.5435495376586896,-0.06801223754883168,3.406101226806637,-0.2678070068359446,3.550975799560547,-1.3718700408935582,-1.3309345245361346,8.187432289123535,-3.751577377319336,-2.257492065429691,-1.1796722412109375,-6.430134773254393,3.0,9.0,03-22,-0.17137837409973308
01-23,-1.7219057083129865,1.7915782928466797,3.8175563812255824,-0.5462589263916051,3.9845714569091797,-1.420516967773441,-0.4180917739868182,7.80532169342041,-4.036357879638672,-2.1392574310302734,-0.8928642272949254,-5.971953392028807,4.0,8.0,03-23,0.02098512649536029
