,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.958312988281278,-18.756469726562443,17.402923583984375,18.3697509765625,-24.40000915527341,-8.300003051757812,-0.9000091552734375,-20.800001144409176,-0.39999961853027344,-13.600002288818366,11.699998855590817,-9.100000381469723,4.0,8.0,03-02,-3.235459009806306
01-03,-18.176376342773494,-12.76214599609375,11.1185302734375,18.3697509765625,-22.899993896484403,-6.5,7.8000030517578125,-24.000000953674313,-0.39999961853027344,-13.20000076293946,11.5,-8.799999237060547,4.0,8.0,03-03,-4.829186042149869
01-04,-15.662628173828153,-16.532775878906307,19.336578369140625,23.01051330566409,-33.30000305175781,-4.600006103515625,5.0,-22.00000095367431,0.10000038146972656,-11.799999237060547,8.80000114440918,-8.69999885559082,5.0,7.0,03-04,-4.69569325447083
01-05,-38.286422729492216,-27.361267089843807,13.825653076171875,26.394439697265653,-33.1000061035156,-0.6999969482421875,2.300003051757841,-19.699999809265137,-1.7000007629394531,-10.400001525878906,8.39999961853027,-8.0,4.0,8.0,03-05,-7.360633293787639
01-06,-40.4134521484375,-39.25323486328131,24.267425537109375,24.847503662109375,-33.69999694824219,6.0,2.099990844726591,-16.59999942779541,-2.1000003814697266,-3.799999237060547,7.699998855590817,-7.600000381469727,5.0,7.0,03-06,-6.545980374018353
01-07,-39.25325012207031,-48.05139160156256,22.720489501953125,10.8284912109375,-31.899993896484403,5.899993896484375,0.19999694824221592,-15.10000038146973,-2.4000015258789062,-3.1999969482421875,7.39999961853027,-7.600000381469727,5.0,7.0,03-07,-8.371305306752527
01-08,-42.34710693359375,-47.56799316406256,4.93084716796875,-1.1601867675780966,-28.899993896484403,2.600006103515625,-9.699996948242188,-11.300000190734865,-3.3000011444091797,-2.8999977111816406,7.20000076293945,-5.900001525878903,3.0,9.0,03-08,-11.528702020645147
01-09,-67.58134460449216,-48.1480712890625,9.571624755859375,-1.1601867675780966,-30.399993896484403,8.800003051757812,-9.900009155273409,-5.599998474121094,-2.700000762939453,-1.5,5.70000076293945,-6.800001144409176,3.0,9.0,03-09,-12.476498126983637
01-10,-38.57647705078125,-46.21438598632818,-9.281524658203125,-15.372573852539034,-30.5,8.599990844726562,-9.300003051757784,-5.799999237060547,-2.799999237060547,-1.0999984741210938,4.299999237060547,-7.699999809265135,2.0,10.0,03-10,-12.8120809396108
01-11,-24.17071533203125,-43.02386474609375,-2.900482177734375,-17.402923583984403,-31.0,5.0,-17.999999999999986,-7.799999237060547,-3.1000003814697266,-5.299999237060547,4.699998855590817,-10.900000572204585,2.0,10.0,03-11,-12.824832201004028
