,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.274720932101246,3.5269665352738997,-6.39488218957097,-5.635367683994686,6.758075280888944,0.16919785714270347,6.1282615436277075,11.588636271316336,2.9677981395674595,8.029803585720718,-5.676129642395999,9.445843760642882,8.0,4.0,0.46945687717647894
01-03,-43.478264201904295,5.487800054185547,-0.986341800800523,-5.635367683994686,5.835801286947765,-0.05570095324923998,8.192223726665842,11.656437948895197,2.9677981395674595,11.25827537472376,-5.298016120569683,7.532466728222022,7.0,5.0,-0.21024062510923622
01-04,-32.00000225639342,9.533070321555822,2.8831588822806506,0.4419851001985306,5.500978638625622,3.782897712258678,7.258436226257217,13.05660031876474,1.3078386947133915,5.290543545572636,-8.674299859079435,11.627910370023296,10.0,2.0,1.6674264745648104
01-05,30.158728026839142,10.505832711252104,0.986341800800539,-4.403248631424124,4.326451554931368,8.307211093474852,6.741054149281285,8.981128908553213,4.189257482089366,4.1272613171742805,-14.052290026078007,11.193115761866705,10.0,2.0,5.921737012396726
01-06,28.571425373592046,11.478600588286552,5.09412675533707,-6.682579895143659,3.853761627421532,7.534248364935897,7.763831048460947,6.641510297667305,1.2899897359444,7.444173373413422,-17.706580457507997,9.75000262260437,10.0,2.0,5.419375786250991
01-07,41.26983913795026,16.269839137950235,6.205604931910902,-9.294117834440978,4.514237144730142,7.165430641747461,5.020920093975286,13.626534671356058,-3.442707823535676,5.8080852475655815,-18.505945285161157,10.250002145767223,9.0,3.0,6.573976850817946
01-08,8.064519430856581,13.279675887461798,3.472217023270277,-13.43100936065755,3.9254159021261343,7.586926561850234,3.9870218939220567,13.226748678960101,-24.789096253402843,7.520667540474016,-26.315793308492985,8.99999737739563,9.0,3.0,0.46060761448028753
01-09,8.799996886176894,11.491934360333515,5.83364733463214,-14.408864180331404,3.2384670120934054,8.023380729900358,-0.048488463269989075,15.312044249381835,-41.918813812159925,11.15702759428962,-25.466893616332275,7.421871192248765,8.0,4.0,-0.8803908927530882
01-10,-13.265312950482738,11.670014936689322,6.432307774094004,-17.118224385124115,8.73161028932025,2.693600170912141,-2.3199590616066397,15.92219034528438,-46.49446569781332,11.652898815158219,-29.772325707668912,0.42674550374113673,7.0,5.0,-4.286743330624689
01-11,-4.7169865918207465,11.313124176288152,8.040388936752633,-16.502461017990512,6.080452562019685,1.9562615745503527,-29.877307160608357,18.334498898202508,-49.298887509013255,12.924074044259257,-18.45907049513071,-11.661334114147802,6.0,6.0,-5.9889372247199
01-12,-4.7169865918207465,13.33333143401218,-0.44876408874697593,-17.990076907744303,0.38131757887482326,-0.8881085334487514,-25.56345972666315,19.73407769315727,-46.5824627512597,10.652353413913932,-13.458531322120207,-8.204330183304764,4.0,8.0,-6.145969998762532
