,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.71793896802416,-0.9615342418521683,7.7647040872012765,6.25000733769272,-22.466960121078827,-4.798960878449076,-18.085103145062316,-21.428571428571427,-29.468606434145915,-19.71830118824229,2.1834040676501134,-2.158271345216813,3.0,9.0,-15.133844354841573
01-03,-89.70189407728199,-1.5193389087278082,7.981223810336137,6.25000733769272,-16.444439358181423,-3.168573904533055,-7.666294407544069,-18.384403944572394,-29.468606434145915,-16.431919522428558,0.0,-1.449273985189887,2.0,10.0,-14.166959449548019
01-04,-96.62921664359945,-1.800555653997677,8.80282202512956,10.416669865148108,-26.168220342429198,-4.3147226859147505,-11.695906171834284,-17.728535277067824,-31.400971803373974,-21.126750473591034,-14.830515195295638,-2.189778925938227,2.0,10.0,-17.388806773563697
01-05,-104.08162868107334,-1.6620549291325641,6.103291429871157,6.835935790149922,-18.42105620895841,-2.8786045369117326,-12.220915791792843,-16.62050306057479,-24.82599039134391,-8.370046643917123,-21.83406149908444,-4.477607558580484,2.0,10.0,-16.871103506779047
01-06,-104.08162868107334,-2.4930790915023455,11.460669076498185,7.444666019690402,-21.076234286558602,-4.182514653073126,-9.048172542652571,-9.418287048976923,-15.454541218182364,-12.10762235951426,-24.553569195297978,-3.7037001061669086,2.0,10.0,-15.601167840567484
01-07,-106.99707773898284,-0.5479446686014742,12.906842179849065,6.746034824628942,-11.111110020948477,-6.0836505348039704,-7.403056374813943,-8.310254832483878,-15.366973756349148,-5.485237161108596,-26.818177335518605,-2.9629600849335267,2.0,10.0,-14.286130458672202
01-08,-122.15189209658277,0.13513822639128942,12.555556827121311,7.297837275516218,-9.053498871043928,-4.8162306426924815,-11.005921019738553,-5.6000010172526045,-18.352946113137637,-6.382983040626325,-26.818177335518605,-2.222220063700145,3.0,9.0,-15.534611489272022
01-09,-142.30769519333953,2.7415149129267715,13.989068703117525,9.615384968074835,-8.230454411082109,-6.8387062318863405,-11.27097797584121,1.851850099804667,-22.38442935298075,-4.2553254089081705,-25.909087313108287,1.4925358528601391,5.0,7.0,-15.958860112530205
01-10,-129.55325193510262,4.118406337797937,14.826838955573846,5.384610446952323,-6.072868632040136,-8.093993445294215,-16.444976800460875,0.8021382704083594,-25.304134502879904,-4.2553254089081705,-11.160714238197828,-8.000001907348633,4.0,8.0,-15.312772738291661
01-11,-125.67566696791172,5.456856585417558,16.017311459924727,4.999995415027157,5.18518897895126,-0.90791402483833,-19.62732777975031,2.6246694523468834,-28.467154216209128,-8.898307096680877,-14.03508496746789,-13.67522151277409,5.0,7.0,-14.750221222830397
01-12,-137.7224186606577,7.233504611463045,13.852811306036367,5.323197673469906,7.194246393597346,0.2564100056083271,-15.05376638123661,3.937004178520314,-25.798517680875044,-8.786602113425989,-11.842104575200306,-23.14814722832342,6.0,6.0,-15.379531872585313
01-13,-135.9430693753959,6.725890889735789,11.666668785942916,7.779883280759113,7.194246393597346,-1.699347880003837,-12.544805317697156,9.186349340919675,-26.0975657695111,1.2605129565465132,-8.51064067234448,-19.8198221418902,6.0,6.0,-13.400141625778446
01-14,-124.55516267868454,7.317075410174836,10.82589579128412,8.429111074104974,7.194246393597346,-3.790849127291397,-15.173243430442904,5.989583963916352,-19.377989857513523,2.0833411978347622,-7.594939892359539,-19.8198221418902,6.0,6.0,-12.372729441439143
