,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-250.71426798928965,1.0791320367543944,8.94308402779325,14.798646550632716,-4.285231815647066,-13.224407830793773,2.885932949923929,-11.760267165225466,7.387295087111681,0.19898808390127232,14.01334586474138,-18.253798739631698,7.0,5.0,-20.744295744977418
01-03,-288.2590728675534,1.0791320367543944,9.677420772520128,14.798646550632716,-5.149783688297495,-12.018142158749676,5.005631301884416,-9.391179201258598,7.387295087111681,0.5426903829326926,13.938515529587459,-24.430327946953977,7.0,5.0,-23.901597850115806
01-04,-285.14053974791926,1.0791320367543944,10.887098369085143,13.10043999505439,-3.978604279934768,-12.205620384798515,5.112613467908533,-7.954270029712123,4.985190589258406,-0.7246335247339231,11.69543443086952,-18.635498339293413,6.0,6.0,-23.481604784788463
01-05,-270.2702722606164,2.877695232725948,11.29032789695044,15.238098871140254,1.2576568422118444,-8.099535396136147,3.460124524867402,-8.100213979366657,4.986429227206763,0.01781959030842826,11.638567020121982,-21.65838583861844,8.0,4.0,-21.44680735576705
01-06,-258.6872685577509,3.597116590562193,13.04347591958764,13.000977353077284,2.328547155832948,-8.470019653395754,6.714024624553014,-8.902942819442615,4.560752554665988,0.9557538327917589,10.599538609909926,-19.770406156583913,8.0,4.0,-20.085870878849367
01-07,-244.40155276912208,4.067797424238755,12.550612579895748,13.86473784277219,1.9532459556329813,-9.865367795661443,5.637028228410509,-5.175728608079979,5.876406633501058,1.4268123423631973,7.82104119475587,-18.856289879358577,8.0,4.0,-18.758438070887646
01-08,-309.63301037980114,7.4303417064333095,11.93416025473476,10.983528145389668,-0.5443486352410363,-8.298661764928355,2.9639745074552715,-2.9123925482906623,4.460770587125033,2.7628152452936545,9.409156432744835,-15.624996452104547,7.0,5.0,-23.922388575099102
01-09,-326.76769834826496,10.903422031413774,11.570253424022821,11.072316198651176,0.4482849558133948,-8.089667691913009,5.88368951761585,-2.4263810619200394,4.574940630601098,2.119891263560984,10.67281395736203,-22.567659045405904,8.0,4.0,-25.217149514038567
01-10,-340.65934378522473,10.903422031413774,10.833332008785613,9.725680447839768,1.4715322727230293,-7.351876729644692,7.319268229053794,-4.670193991218299,2.4069710106459876,1.9287586882134329,7.471566655742105,-23.49328571656616,8.0,4.0,-27.00951407318637
01-11,-267.88989873928756,14.371252453427202,10.833332008785613,9.77555690301365,2.395400871264199,-6.005792893032979,5.103451082076133,-5.971242592811579,1.7582836493666871,-1.353245382104618,7.007147520669493,-44.837673371790245,7.0,5.0,-22.901119040868668
01-12,-264.54545961220134,13.772452647294758,9.166661179254676,10.606805969295358,2.9936323104376377,-7.5887451765322425,5.796442111402725,-5.825004778831209,3.3823018641448965,-1.317846645328527,7.705563756837078,-40.175116503973065,7.0,5.0,-22.16902607318327
01-13,-278.1818384488053,14.07185255036098,7.203392863699162,11.945396078003952,2.7147888724633242,-7.457210570348518,5.979002624671916,-2.3884951776572168,0.3984745969718353,0.10383793676237961,6.9193315552193,-52.08158399784101,8.0,4.0,-24.231087593041604
01-14,-216.81819561099252,14.41175843605102,5.932206227331474,10.892069453432324,2.8079166044374397,-7.334963051533854,8.215423320841097,-3.106654658955547,3.4292571180951006,0.6369408347613426,7.145332887248836,-52.165402881689815,8.0,4.0,-18.829525943414424
01-15,-170.8661304135095,15.588231947064834,4.23729263645681,13.40995857088794,1.7230405644485927,-7.579458089163182,12.629722024894164,0.28517761730102925,3.4292571180951006,0.34529860940052964,7.388134465498801,-51.77423387898744,9.0,3.0,-14.265309068967696
01-16,-161.8110092201744,12.202384283058317,5.042017768795903,13.986681589113575,0.8615202822243021,-6.532415932393637,11.2921000080442,0.9822707976162439,2.43732197885299,0.34529860940052964,5.150886626019357,-68.47592026499105,9.0,3.0,-15.376571956202804
01-17,-103.891054874071,15.714287271305006,3.4188003335414643,13.986681589113575,1.037083365402206,-5.187523580560561,12.285332983946692,-0.41302717267445965,2.43732197885299,-0.20718706901888773,4.016688621131168,-53.69747271503114,7.0,5.0,-9.20833910567191
01-18,-86.47686915559339,21.957670699058436,3.4188003335414643,12.226449280951359,0.06313275748423608,-6.504854989193372,12.169313014744445,0.0241855865899827,1.584261610669599,1.9045995772152986,2.409846363200711,-72.33566706627263,9.0,3.0,-9.129927665633653
01-19,-52.32558314531139,21.957670699058436,7.692303661562256,18.68620001559405,-1.179097670901147,-6.067203773350693,11.229948296743647,0.0241855865899827,3.384881778141798,1.6365215769597277,3.997937654702091,-45.77597687912455,8.0,4.0,-3.0615176832779825
01-20,-52.32558314531139,21.957670699058436,13.983053000044565,16.883118990794728,-0.9538926225212315,-5.760422494484578,11.229948296743647,0.7015019701425658,2.6392410301657123,1.3485456038021275,0.40939754536658235,-60.267053705616114,8.0,4.0,-4.179539569317913
01-21,-76.16278365177266,15.718155160411849,12.033198492346713,18.898681812078596,-0.8576888871977764,-5.760422494484578,12.277188068395587,4.835675193380981,2.37024039786897,0.9374949915540092,-3.5727513676805325,-60.267053705616114,7.0,5.0,-6.629172165892913
01-22,-60.61538863968063,22.73901739651208,14.462813965169365,18.827162258852436,-0.8576888871977764,-5.326582297102292,7.298138380422446,4.342806718308273,-2.9932457788728857,1.5018106806518143,-3.5727513676805325,-59.70325957384289,6.0,6.0,-5.32476392870505
01-23,-71.97232675607603,20.385676254552752,14.814817306615202,18.322985360972908,0.09529472596284368,3.80255220724924,9.764162242601497,6.178062219800777,-4.713306632575773,0.9148951778091552,-4.979634587030778,-59.80536381761312,8.0,4.0,-5.599348858144277
01-24,-53.46820488326942,24.93506875867772,13.38912033717091,18.23425218905057,3.39634571303062,5.398953901762707,8.77465722456562,5.623821089975854,-6.568938496234853,1.7952717245789906,-4.048511278764846,-74.7768559731728,8.0,4.0,-4.7762516410524105
01-25,-39.73683321763756,25.129536641352534,11.7154760197361,16.015973663358228,3.674120276554601,6.24099491993302,9.317187697719351,5.623821089975854,-7.6452012962467455,1.4917423763131352,-3.9638204929907044,-88.68613679824797,8.0,4.0,-5.068594926681681
01-26,-39.370071475869466,26.165801536072113,7.531376626918275,10.357308242023283,4.300727940014837,5.697723080595661,8.388964336823673,3.331757697494865,-5.855357293525483,-1.070502054430618,-4.056133394433007,-64.70214007072805,7.0,5.0,-4.106712069086993
01-27,-53.543309508043514,21.243522109078597,1.6666594762647484,10.91800670512925,5.20668851600993,4.8245601804731,9.701817821291685,3.4026432823559425,-5.823811177963226,2.417186232774268,-1.6716742328886802,-65.17572531351509,8.0,4.0,-5.569452992419415
01-28,-49.34383845937151,18.567638241220713,0.8264539113537587,12.859036479582157,5.20668851600993,5.945424919527921,11.059184596975156,1.1616639539725198,-4.675853776571577,0.8369706916582093,-0.7444659022646447,-66.26198780832472,8.0,4.0,-5.380257053019339
01-29,-1.8867916213852045,20.21563395768095,1.2552246874992161,11.846228996251227,5.26980135105762,8.479530859171307,10.642040899963254,-0.38703397876522105,-2.8555693357001264,0.8369706916582093,-1.805325198152332,-65.49520926418143,7.0,5.0,-1.1570414962418767
01-30,5.970155566440216,22.13333129882814,2.880657051880443,12.316587309711457,5.680028760096371,7.111219077391423,10.40603208002148,-1.2118274850705817,-2.930936929197347,0.7641888208545672,-1.9542141187534643,-52.28471765652883,8.0,4.0,0.7400419813061561
01-31,0.6644489400862589,20.65217254485696,1.2552246874992161,12.672300624607901,4.581355049185802,8.904275159404904,9.158633569403252,0.7604645807912596,-2.8027088752890417,1.1280912340115528,0.05497302449081796,-55.22433200295619,10.0,2.0,0.15040821134105778
02-01,-2.7491381584226664,20.65217254485696,-4.602513322368833,11.116051691607929,4.084194911016441,13.516136419723715,9.673207611775183,1.4862021165045818,-1.9417500830337664,0.7913644582450499,-2.012184215307521,-58.632129268935465,7.0,5.0,-0.7181987745281996
02-02,16.011234987570468,20.108696658193452,-5.85773800986805,9.223083441778957,3.1150653870171756,15.183248449813991,9.673207611775183,4.458597350463685,2.033171742202934,0.3063650720856769,-0.4859619350071871,-59.35230044480937,9.0,3.0,1.201389192601411
02-03,19.662919757338106,21.7391317224876,-3.3898271817493066,8.715388181798128,2.2450312895707545,14.859056688988629,7.799568000093067,4.623729919069743,-2.444285811053737,2.0146492763043993,-0.7579895051419929,-67.08981638667298,8.0,4.0,0.6647963292527012
02-04,18.82022680457032,32.03124617492502,0.4166648690661871,8.733432471270508,0.2617798596338793,13.712378391717808,7.385627650653512,4.5432916408588,-3.137543287628871,2.727272727272727,-1.656962295064204,-69.53347439198343,9.0,3.0,1.1919950512743551
02-05,26.923072086182547,33.24873133307002,-2.1008426451101925,7.506954795925612,-1.145289226394723,13.855707483258527,5.886219685991155,7.058264936228976,-3.1940134527430804,4.395995576696208,-2.039335003502131,-74.48428798119163,7.0,5.0,1.325931465700941
02-06,24.060154483628217,36.55660468297785,-2.1008426451101925,7.506954795925612,-1.7670187335217338,12.62577921860123,3.4776905296054843,8.410550968624047,-4.394388986005428,5.235883404416938,-2.822292613684524,-76.42562008579723,7.0,5.0,0.8636212516383566
02-07,-7.758617989710983,43.48739466936124,-2.1008426451101925,7.970339756419737,0.7105921184113609,9.554143936883488,4.130768528773157,5.63035329981131,-3.8958652442691672,4.824876352953029,-3.1703324109186566,-90.70580094545043,7.0,5.0,-2.610249214403843
02-08,-18.29652712135372,47.66536919601173,-0.840332478575529,7.923999492669995,0.9032280214371335,9.851855996214313,4.447372797226407,6.341109378103322,-3.028063874204018,7.392996528989877,-2.139697790976578,-60.32028296635919,7.0,5.0,-0.008247735068020864
02-09,-18.29652712135372,44.94163502507065,-3.3613413629734854,6.511410549523072,-0.840059176491321,9.494302966206075,4.3209855778206645,6.268216778236059,-3.6316939207845795,3.1141851925414783,-4.97396395415816,-66.85184823251194,6.0,6.0,-1.9420581399062666
02-10,-1.577288747391165,45.71984175897622,-4.680842034668988,7.091525587304773,-2.7658815344980447,8.88445570352938,3.439156420414618,8.309033483051243,-4.031661706577024,2.2119829731602825,-6.893400169007359,-66.85184823251194,6.0,6.0,-0.9287438748514999
02-11,-9.779179919186527,49.47368652520865,-8.26086889561079,4.468188778416855,-1.5950513739274617,7.736457443800552,3.6155188879652878,8.230862998468952,-6.326530150049972,4.189994111573399,-5.8866148413214425,-67.46912273505305,6.0,6.0,-1.8002215974762958
02-12,-11.006284053905802,51.49911648763346,-7.359310627352558,2.4305544386254754,-0.7161498229834912,6.987769549252626,1.7477896066211664,5.757355475103721,-5.040322453778783,4.276432714162012,-7.082050194258689,-68.67283627202367,6.0,6.0,-2.264827929408712
02-13,15.762275502814132,50.35842624699137,-5.982915139167196,2.8162040576580942,1.0416656965389517,4.3589067153355785,0.6196034251069399,4.968341079633615,-5.040322453778783,4.294473713554909,-7.571092871746435,-64.77646310170462,8.0,4.0,0.0707585726030473
02-14,25.436407079708555,49.26740248468332,-3.765696864036023,0.938737827105818,0.3907487315603292,1.015094763756821,1.1746810989514507,6.38195736069079,-6.359965760016534,2.3276743837081852,-6.496562181741821,-47.2786323861081,8.0,4.0,1.919320544855232
02-15,21.10818031108691,53.60134251051437,-5.0209215515352605,1.0375448954911466,0.3907487315603292,1.5881217521576392,0.6994528848616803,9.905335441002682,-6.689878334512711,3.4962590994579315,-7.6841363097788165,-56.75595550919974,8.0,4.0,1.30634116009218
02-16,31.10598787571646,53.60134251051437,-5.0209215515352605,1.735779239751427,-2.6456764635994205,1.132275950837329,1.666667629974041,9.905335441002682,-9.461483576294409,1.7350494621366532,-13.054546009410512,-56.66371688864819,7.0,5.0,1.1696744683704317
02-17,31.10598787571646,53.09882758536332,-2.4793392151880105,-1.1386115522248088,-1.3893486028907658,1.132275950837329,1.666667629974041,9.905335441002682,-11.197869464992868,3.7712253468800654,-10.837793220011209,-67.61095131488182,6.0,6.0,0.5022005382987018
02-18,30.645160378955904,57.55725249269883,-3.3057818671051153,0.4377439441911605,-2.1666653951009116,1.132275950837329,2.792209727758602,11.801387298819883,-10.26502391198544,3.0608583631913175,-10.837793220011209,-67.61095131488182,7.0,5.0,1.1033893706140436
02-19,34.13566787878802,58.15710115278109,2.1097069213415867,3.260872112633822,-2.1666653951009116,4.271744264898229,4.299226096989907,10.232561688090481,-10.26502391198544,2.7105167977305378,-10.837793220011209,-66.98142421366147,8.0,4.0,2.4105408477078867
02-20,41.69884068335896,58.86736386477147,2.928869004934025,2.47737238415403,-1.0333315531412879,4.03369438400963,1.7427771533557048,10.211189394982304,-9.265770602011017,2.7105167977305378,-12.81640398746712,-73.55318388468638,8.0,4.0,2.3334944699992377
02-21,32.67107853079656,58.68263390008022,2.928869004934025,2.47737238415403,-1.0785294708505766,5.781798158972208,2.4188289934951315,10.729122080082078,-9.265770602011017,0.6143840832136157,-14.131417455684089,-59.29150160839131,8.0,4.0,2.7114056665659074
02-22,40.89147006418345,60.571429194236295,2.928869004934025,4.859459118085254,0.33057977345364153,3.506557545536746,0.5109965581275907,10.873073571283404,-9.469204662072272,1.0720069246602415,-16.41654707339271,-57.11689990578782,9.0,3.0,3.545149176103989
02-23,40.545807651936435,61.14285527443399,4.184093692433241,2.0240967532238496,1.613964958060936,5.811377923865369,4.131878276609398,12.209166679774837,-7.792917302420681,0.4108602074260395,-17.288512589346634,-59.876732968729016,9.0,3.0,3.9263282131056485
02-24,23.781673752343817,60.28571615413744,3.7499951748618705,4.725544832523871,2.861785888671875,6.204018771529015,4.538640491195163,11.702368196760697,-7.111600136811572,-1.110910081757266,-14.558902490337317,-64.1252770211137,8.0,4.0,2.5785877943336573
02-25,32.74853878822651,64.63878173362968,-1.2345625023337268,3.5817994994363813,2.861785888671875,6.03236674377134,5.180899628297721,8.895636727543877,-4.782995086710522,2.8910691576838676,-14.620935471161248,-59.98101461049542,8.0,4.0,3.850947541380028
02-26,39.80769525013619,66.04010185091349,-0.8196685613219847,11.229948296743647,2.8292710218972306,4.683668230960749,4.137935173497179,7.137907339428037,-4.247444089038004,3.439422260038455,-12.815881369253198,-57.513444967230555,8.0,4.0,5.325792536397604
02-27,49.640284420391424,55.66188344704707,1.600003923688616,9.454545107754795,2.861785888671875,1.6570515485007657,5.72230932259761,6.630613157216852,-2.655332562228632,4.32922457007139,-13.610102695228147,-47.38943382795131,9.0,3.0,6.158569358377694
02-28,49.07216339623331,52.961083908865156,2.380952895839731,7.68182060935279,5.170765538392519,-0.48100918154171457,3.2082087090654756,7.5436591872252485,-0.8677542680815957,5.407255170550043,-19.988417405982194,-37.71876955406485,8.0,4.0,6.197496583821159
