,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.71954619690957,5.537761879617393,4.530198568016323,0.0,-13.21070166109174,-0.16528515255243328,17.970662740668683,-28.393361871795918,1.6759734271166375,33.413177379988376,9.968229541148585,-26.051228857031738,6.0,6.0,-2.2870100169021166
01-03,-24.46352066007911,7.1942463935973295,-7.2236156596676855,0.0,-14.8397999985687,2.329456538952596,12.672815009163182,-29.28870793757623,1.6759734271166375,30.95808858548975,12.539681554531462,-30.24631294462129,6.0,6.0,-3.2243079743051712
01-04,-26.26995613720925,15.58282721637412,-8.731151903185307,0.8241815643887016,-14.983162591113826,2.9508169041432866,7.785892001608021,-31.117400745201344,2.9050305522094275,26.530610755402485,9.24671056482606,-21.73301783018058,7.0,5.0,-3.0840516373281837
01-05,-26.086952014771736,13.456036044441444,-11.809039897971225,-1.833563255373249,-14.50253218228755,6.918239748169993,4.0506350354226734,-30.83450884593606,-8.121831650102246,25.151032291017355,4.036249678213483,-25.494934428095622,5.0,7.0,-5.422597456439394
01-06,-28.695652053727226,10.920245370057595,-11.879317459301305,-15.00000158945721,-12.417218621470083,10.438729852999247,5.82278522270801,-23.62092728300958,-4.216860478944424,23.668066148601103,4.11522646665303,-26.226321410937754,5.0,7.0,-5.590937152985717
01-07,-16.08695823438673,10.524177522768815,-12.943372515283688,-12.876253820577979,-12.417218621470083,12.254159249901262,-0.12657913827798334,-13.812155132783346,-8.044549810244755,28.644737013305143,2.0185089811814954,-24.47789689571833,4.0,8.0,-3.9452834501321816
01-08,-11.111107238164792,13.472704423210155,-16.909430836415865,-12.876253820577979,-10.099340022632411,11.649016117600567,5.006097577306115,-11.836739778022258,-2.948113366690944,26.629427392887745,4.625737383125786,-25.789215282132893,5.0,7.0,-2.5156014542088982
01-09,-10.526312487277357,18.64406169464846,-17.50476791628354,-11.019738235219382,-9.6026478041254,14.76121567945499,-1.915710048901691,-6.166220318964427,-2.585185751321619,27.52948635375573,2.312872701967816,-28.167634748322023,4.0,8.0,-2.0200484067157034
01-10,-9.37500199569128,17.852969306449136,-23.23097228691108,-12.82895098019838,-12.542368799268289,19.535522836623407,4.7087937047566015,-8.940854155058656,-1.6451161678385857,28.088146497629722,0.04322664027659112,-34.58183607116319,5.0,7.0,-2.7430367891995004
01-11,-6.521736276022065,17.98057926511302,-25.567423502966857,-11.842109803677968,-8.89620999310822,22.5930649635847,6.333739080516248,-3.664924276198305,1.762638873915742,26.15575682565104,1.2875504158102167,-47.93757037600605,6.0,6.0,-2.3597204002823755
01-12,-5.9077787324445294,19.0291247321564,-24.032046004537378,-10.096156050467712,-4.1990666894975295,30.046400349606834,6.219509315944537,-4.842936765212794,9.871245777023606,27.719819518766,4.25531914893617,-47.28080045132821,6.0,6.0,0.0652195124121165
01-13,-10.806916337409696,20.155341879835394,-38.64597619392222,-4.615387549767114,-3.5548690344961247,34.6695502831266,7.560974390006072,-2.748691646817672,7.064021122306199,18.97562371948403,10.394267411031406,-47.3625795571414,6.0,6.0,-0.7428867928137114
01-14,-3.0259371241429167,18.65203817985728,-30.96551566288389,-1.7595290694816614,-3.5548690344961247,33.91115701881601,4.268291619191356,-9.315065898240354,5.308773514840744,3.4913593809451178,10.678842703558718,-47.47362092394256,6.0,6.0,-1.648672941331524
01-15,-12.000002179827021,20.384165881159543,-47.88832822124317,4.011064468713381,-3.5548690344961247,32.0693359492046,5.21946047602714,1.4120684730817272,4.166667973786086,7.241254947838291,7.066298725317181,-49.13936851193023,8.0,4.0,-2.5843542543640505
01-16,-5.45193867832912,18.070867013869186,-48.84725992125316,3.0726228335209482,-3.24575030845173,31.98294204049496,0.8187210168064183,4.353395071433076,4.480872836123308,7.241254947838291,8.892416528890577,-67.20196912828519,8.0,4.0,-3.8194854789452033
01-17,3.703703461445328,16.992422340401237,-49.81870851750117,3.0726228335209482,0.44709701397610313,30.984335951955295,2.5943316654528106,2.0969898014345114,4.480872836123308,6.852697503731334,20.3960380931892,-52.49715981513224,10.0,2.0,-0.8912297359502789
01-18,3.9671677718612712,17.909273559009414,-49.81870851750117,2.374302792134679,0.8836515922920081,30.344826716824834,3.391812343668503,-1.356850830194856,4.043714764859341,-6.261513026980602,11.123983115728103,-56.11468734326315,8.0,4.0,-3.292752255130136
01-19,3.1724140561860183,17.909273559009414,-45.90283462574991,-25.974022488962035,-1.6666687136949143,29.205611615485232,4.28736825785143,-1.356850830194856,0.2229705369930469,-8.603776176020798,13.279441556502217,-37.45492279709092,6.0,6.0,-4.406833004140506
01-20,3.1724140561860183,20.710058859950287,-37.165577859750684,-22.819762626585387,-6.67726675423085,28.705883026123047,4.28736825785143,0.8141104981169137,3.547678849873042,-10.541619754279958,13.112223596278207,-49.97188832007946,7.0,5.0,-4.4021981808789485
01-21,-1.6551708352976833,26.627454570695463,-33.749078423863935,-22.15827344052631,-5.669293526315982,28.705883026123047,2.085750901376906,13.580250983520765,6.494959729955306,-4.108184870082194,11.68169155428874,-49.97188832007946,6.0,6.0,-2.3446582208504454
01-22,-2.3088070449148534,26.463608988712174,-32.988931395626665,-24.669601210788283,-5.669293526315982,28.352939381318926,2.883506318339784,4.258247399485448,6.808031853573507,-5.006908870093484,11.68169155428874,-48.56660452505842,6.0,6.0,-3.2301767564232597
01-23,2.920723734015593,26.494727027033054,-40.015544817395075,-27.2863519341287,-4.251968267425315,27.804294652584318,6.494959729955306,11.269428875690227,5.862452207422749,-5.42127642198247,6.3504540364498725,-39.89361864023489,7.0,5.0,-2.472643318167944
01-24,2.228410184365294,30.947137944229645,-26.901413378935995,-24.287854078394602,-5.296948999931651,28.640773328043373,9.72676969129092,12.179490549637952,6.6516365298769395,-4.6616036745441525,10.134878577234081,-35.14666748046875,7.0,5.0,0.3512174327002544
01-25,5.135136615455012,29.761019478530326,-26.3380336269598,-23.08845493610096,-6.957933933978422,27.906975598011723,8.729281162466794,12.179490549637952,5.975194360871031,-3.9347771938161067,7.142858720917246,-30.860213190299962,7.0,5.0,0.4708786337279027
01-26,6.275030768411963,31.590742251325167,-25.281698271008608,-21.679382566513702,-6.825393893971719,27.6264604915987,4.7289486021246585,14.615388659565545,6.401775392024882,-8.685969213807788,4.899693109666291,-17.414378630334113,7.0,5.0,1.3542680582567737
01-27,1.0680898017452487,31.62808440451943,-20.222368480262674,-23.45678976006923,-9.609123215267969,27.906975598011723,3.8062274602322423,0.5128200112166655,5.5741358429816215,-5.179283859340619,4.642169227199173,-9.344114565674168,7.0,5.0,0.6105685387742875
01-28,-3.4712982219894135,29.837796224514584,-26.070899135276616,-23.773001816442413,-9.609123215267969,25.581390191052762,7.035751456855732,2.526596511999588,5.882358017962736,-5.4849262303662645,5.519358089826543,-9.523804627522475,6.0,6.0,-0.129150229554434
