,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8480391502380367,0.21383285522460938,0.09032344818115234,0.43951463699341,0.0814490318298331,0.5925111770629892,0.3270344734191877,0.3667955398559588,0.3450136184692383,-0.5172357559204137,0.9096822738647461,-0.022135734558107245,10.0,2.0,03-02,0.3062353928883867
01-03,0.6600794792175297,0.22925472259521484,0.09032344818115234,0.43951463699341,-0.013453006744385654,0.5585546493530273,0.2904696464538583,0.3746356964111328,0.3450136184692383,-0.5346345901489276,0.7350654602050781,-0.15785121917724965,9.0,3.0,03-03,0.25141437848408993
01-04,0.42305850982666016,0.19326305389404297,0.0739264488220206,0.427687644958497,-0.032324790954589844,0.5180807113647461,0.32719945907592685,0.28055763244628906,0.3038473129272461,-0.4473552703857404,0.6990785598754883,0.03520393371582031,10.0,2.0,03-04,0.23351860046386727
01-05,0.43727850914001465,0.1678791046142578,0.1231231689453125,0.48146867752075195,-0.026008605957029474,0.5112266540527353,0.34189271926879616,0.2262258529663086,0.31275272369384766,-0.5083866119384783,0.7825927734375,0.1319589614868164,10.0,2.0,03-05,0.2485003272692361
01-06,0.32616424560546875,0.13741493225097656,0.1228208541870126,0.41036081314086914,0.005886077880860263,0.4837918281555176,0.23289537429809393,0.19517993927001953,0.45414066314697266,-0.6474657058715803,0.8288555145263672,0.29644489288330256,11.0,1.0,03-06,0.2372074524561567
01-07,0.30301332473754883,0.07160329818725586,0.08395195007324219,0.4047212600708008,0.005886077880860263,0.49056482315063477,0.18930482864379616,0.18726062774658203,0.34643840789794744,-0.586051940917967,0.8843717575073242,0.23878192901611506,11.0,1.0,03-07,0.21832052866617838
01-08,0.20182299613952637,0.06177473068237216,0.2272815704345712,0.38078975677490234,-0.006736278533934659,0.4837918281555176,0.22587060928344727,0.0546836853027326,0.3381233215332031,-0.5509614944457972,0.9302377700805664,0.15229034423828303,10.0,2.0,03-08,0.20824740330378252
01-09,-0.09525847434997559,0.1081838607788086,0.2827010154724121,0.4765276908874503,-0.01936817169189453,0.422313690185546,0.12307453155517667,0.07804775238036932,0.2882242202758807,-0.5857496261596662,0.6366853713989258,0.28578758239745916,9.0,3.0,03-09,0.16676412026087437
01-10,-0.24992275238037154,0.12370872497558594,0.2101879119873047,0.4765276908874503,-0.03854322433471502,0.28547191619873047,0.13038301467895508,0.12508869171142578,0.14002513885498047,-0.5509614944457972,0.7379083633422852,0.3843088150024414,9.0,3.0,03-10,0.14784856637318963
01-11,-0.13040447235107466,0.15993022918701172,0.22119569778442383,0.4467787742614737,-0.12824440002441495,0.34046173095703214,0.13037919998168945,0.05417633056640625,0.2476053237915039,-0.6340579986572266,0.6635484695434588,0.06523990631103338,9.0,3.0,03-11,0.11971739927927642
01-12,-0.14474606513977095,0.1701517105102539,0.25421571731567383,0.4348750114440918,-0.19204235076904208,0.31286191940307617,0.13776445388793945,0.08537769317626953,0.08057880401611506,-0.5861377716064489,0.7563009262084943,-0.13794994354248047,8.0,4.0,03-12,0.09760417540868098
01-13,-0.0012235641479492188,0.20591449737548828,0.23160696029663086,0.3932957649230966,-0.15356779098510653,0.3542628288269043,0.0720062255859375,0.12438297271728338,0.05642509460449041,-0.6478271484375018,0.728428840637207,-0.5088424682617188,8.0,4.0,03-13,0.07123851776123018
01-14,0.0774838924407959,0.22104787826538086,0.2761549949645996,0.4055347442626944,-0.21769094467162997,0.3542628288269043,0.03547477722167969,0.1633892059326172,0.06436443328857067,-0.6213874816894531,0.7191362380981445,-0.5281267166137678,9.0,3.0,03-14,0.07913698752721136
01-15,0.1289598941802983,0.1846327781677246,0.20981693267822177,0.4356203079223633,-0.17961692810058505,0.320176124572753,0.028244018554689276,0.08482742309570135,0.056009292602537286,-0.6125774383544922,0.7467756271362305,-0.5666990280151367,9.0,3.0,03-15,0.06968075037002545
01-16,-0.03143739700317383,0.040261268615723544,0.17635059356689453,0.23102998733520508,-0.22403764724731534,0.2998051643371582,-0.001056671142578125,-0.06291484832763672,0.12288284301757635,-0.6125774383544922,0.7007102966308594,-1.6932401657104474,6.0,6.0,03-16,-0.08785200119018555
