,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05990001559257507,0.0,-0.1888999938964846,0.1899999976158142,-0.005999999120831491,0.0020000003278255463,-0.0009999996982514867,-0.00010999990627169609,-0.00020999996922910213,-0.003299999749287963,0.001500000013038516,0.0014000000664964316,4.0,8.0,03-02,-0.005376667492479725
01-03,-0.11980000138282776,0.00989997386932373,-0.1809999942779541,0.1899999976158142,0.07000000216066837,-0.0002000005915760994,-0.0009999996982514867,-0.00010999990627169609,-0.00020999996922910213,-0.003299999749287963,0.0010499999625608325,0.0014000000664964316,5.0,7.0,03-03,-0.0027725018250445523
01-04,-0.1297999918460846,0.019899964332580566,-0.21000003814697266,0.20499999821186066,0.03499999828636646,-0.003700000233948229,0.00010000029578804883,8.999975398182869e-05,-0.00020999996922910213,-0.003299999749287963,0.0010499999625608325,0.0015999999595806,7.0,5.0,03-04,-0.0070225057619002955
01-05,-0.07979997992515564,-0.1299999952316282,-0.2398000955581665,0.19979999959468842,0.018499998375773433,-0.0034999996423721296,-0.000499999616295101,7.999967783689499e-05,-0.00010000006295740691,-0.003299999749287963,-2.9999995604157448e-05,0.0008999999845400446,4.0,8.0,03-05,-0.019812506012385694
01-06,-0.11999997496604925,-0.23000001907348633,-0.27980005741119385,0.16630001366138467,0.009499998763203624,-0.0034999996423721296,-0.000499999616295101,9.999983012676239e-05,0.0002999999560415749,-0.0014000000664964318,0.002369999885559083,0.0009500001324340699,6.0,6.0,03-06,-0.03797333654559528
01-07,-0.13999998569488525,-0.3599998950958252,-0.25199997425079346,0.19380000233650208,0.016900001093745235,-0.0034999996423721296,-0.000499999616295101,9.999983012676239e-05,0.0002099999692291017,-0.0014000000664964318,0.002369999885559083,-0.0009500000160187487,5.0,7.0,03-07,-0.04541415427229367
01-08,-0.17999997735023499,-0.20990002155303955,-0.2250000238418579,0.16390001773834229,0.013200001791119572,-0.004600000567734238,-0.001500000245869158,0.00029999995604157535,0.0002099999692291017,-0.0014000000664964318,0.002369999885559083,0.0003200001083314419,6.0,6.0,03-08,-0.03684166701471744
01-09,-0.1599999964237213,-0.16019999980926558,-0.22699999809265137,0.16380000114440918,0.013200001791119572,-0.0019999993965029716,-0.00279999990016222,0.00029999995604157535,0.0002099999692291017,-0.0014000000664964318,0.0018999997992068542,0.0020000000949949026,6.0,6.0,03-09,-0.03099916591114989
01-10,-0.16999998688697815,-0.24019992351532027,-0.12090003490447998,0.16110000014305112,0.018099999055266384,0.0,-0.0024999999441206447,0.00029999995604157535,0.0008999999845400448,-0.0004000000189989805,0.0018999997992068542,0.0020000000949949026,6.0,6.0,03-10,-0.02914166218639976
01-11,-0.1899999976158142,-0.37010002136230513,-0.12090003490447998,0.16999998688697818,0.017200000584125526,0.0030000004917383177,-0.0029999995604157456,9.999983012676239e-05,0.0008999999845400448,-0.0004000000189989805,0.0005499999970197678,0.002200000104494393,7.0,5.0,03-11,-0.04087083879858259
