,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-128.57142857142858,25.263157894736842,0.0,-8.333333333333332,16.666666666666664,-20.000000000000014,-5.714289347330729,-3.013695677307961,-55.17240869020894,31.818183295982895,52.577320126091465,42.857141032510846,5.0,7.0,-4.301890550301736
01-03,-263.6363636363636,14.457831325301203,0.0,-8.333333333333332,30.0,-13.999998569488525,-5.714289347330729,-3.013695677307961,-55.17240869020894,31.818183295982895,52.577320126091465,42.857141032510846,5.0,7.0,-14.846634456178888
01-04,-280.9523809523809,14.457831325301203,0.0,-41.66666666666667,16.666666666666664,-13.999998569488525,-5.714289347330729,-3.013695677307961,-68.9655149734262,31.818183295982895,52.577320126091465,27.27272776532763,5.0,7.0,-22.62665141726926
01-05,-280.9523809523809,6.024096385542169,0.0,-21.428571428571427,16.666666666666664,11.456313430335898,-12.121220294729687,-3.013695677307961,-68.9655149734262,34.78260734356191,52.577320126091465,27.27272776532763,6.0,6.0,-19.808470967407537
01-06,-280.9523809523809,3.614457831325301,-56.25,-25.0,16.666666666666664,-21.27659453046219,9.090905587972992,-3.013695677307961,-68.9655149734262,47.82608380164445,52.577320126091465,27.27272776532763,6.0,6.0,-24.867502029545722
01-07,-280.9523809523809,0.0,-56.25,-25.0,16.666666666666664,-32.97872374153828,9.090905587972992,4.1095915465265795,-66.20689700531476,47.82608380164445,52.577320126091465,27.27272776532763,6.0,6.0,-25.320392183750347
01-08,-220.00000000000003,-3.8461538461538463,-43.75,-55.55555555555556,16.666666666666664,-32.97872374153828,10.638298304062632,4.1095915465265795,-66.20689700531476,47.82608380164445,53.60825001997064,27.27272776532763,6.0,6.0,-21.85130933703032
01-09,-263.6363636363636,13.333333333333334,-43.75,-55.55555555555556,3.3333333333333335,-44.09221783212929,15.151515735337833,3.750002384185802,-66.20689700531476,13.043476458082539,47.42268294631282,23.636367675686586,7.0,5.0,-29.464193513590917
01-10,-189.28571428571428,9.30232558139535,-43.75,-66.66666666666666,3.3333333333333335,-42.857142857142854,15.151515735337833,-4.054050135560267,-66.20689700531476,13.043476458082539,47.42268294631282,23.636367675686586,6.0,6.0,-25.07756410168753
01-11,-211.53846153846155,9.30232558139535,-43.75,-55.55555555555556,23.333333333333332,-42.857142857142854,15.151515735337833,-4.054050135560267,-48.27586376993038,13.043476458082539,44.565219433523936,23.636367675686586,6.0,6.0,-23.08323630327425
01-12,-237.5,9.30232558139535,-43.75,-55.55555555555556,-3.8461538461538463,-43.67816013205649,15.151515735337833,-4.054050135560267,-37.93102994685239,1.0989065691979982,44.565219433523936,23.636367675686586,5.0,7.0,-27.713384551753077
01-13,-237.5,12.790697674418606,-56.25,-55.55555555555556,-3.8461538461538463,-43.67816013205649,15.151515735337833,-4.054050135560267,-37.93102994685239,1.0989065691979982,44.565219433523936,23.636367675686586,5.0,7.0,-28.46435354400114
01-14,-225.0,-10.465116279069768,-66.66666666666666,-52.17391304347826,-3.8461538461538463,-43.67816013205649,15.151515735337833,-4.054050135560267,2.0689716974136187,1.0989065691979982,44.565219433523936,23.636367675686586,5.0,7.0,-26.61358991598544
01-15,-271.42857142857144,-22.093023255813954,-127.27272727272727,-52.17391304347826,-11.538461538461538,-43.67816013205649,15.151515735337833,-4.054050135560267,2.0689716974136187,1.0989065691979982,44.565219433523936,23.636367675686586,5.0,7.0,-37.143160474625766
01-16,-212.0,3.488372093023256,-127.27272727272727,-52.17391304347826,-11.538461538461538,-43.26647525321044,-1.010104902252232,-26.229507043393046,2.0689716974136187,1.0989065691979982,44.565219433523936,3.7735815105932082,5.0,7.0,-34.87467814581422
01-17,-271.42857142857144,3.488372093023256,-127.27272727272727,-52.17391304347826,-23.076923076923077,-27.793697018900172,-1.010104902252232,-26.229507043393046,2.0689716974136187,1.0989065691979982,51.086958704801454,3.7735815105932082,5.0,7.0,-38.95572110093466
01-18,-239.1304347826087,1.1904761904761905,-127.27272727272727,-63.04347826086957,-11.538461538461538,-36.10315149054991,-1.010104902252232,-5.191251758092673,-35.17241197874097,1.0989065691979982,51.086958704801454,3.7735815105932082,4.0,8.0,-38.44267491743617
01-19,-254.54545454545453,1.1904761904761905,-127.27272727272727,-16.666666666666664,-11.538461538461538,-36.10315149054991,-8.695654427396825,-5.191251758092673,-35.17241197874097,1.0989065691979982,51.086958704801454,3.7735815105932082,4.0,8.0,-36.502988058585125
01-20,-254.54545454545453,-20.238095238095237,-127.27272727272727,-33.33333333333333,-11.538461538461538,-36.10315149054991,-8.695654427396825,-5.191251758092673,-37.93102994685239,-5.882347166332156,51.086958704801454,3.7735815105932082,2.0,10.0,-40.489247208491754
01-21,-254.54545454545453,-21.428571428571427,-127.27272727272727,-33.33333333333333,-11.538461538461538,-36.10315149054991,-8.695654427396825,-1.3157882353605501,-15.17240704594293,8.163269526359617,51.086958704801454,3.7735815105932082,3.0,9.0,-37.19847829800367
01-22,-227.27272727272728,-72.61904761904762,-136.36363636363635,-47.82608695652174,-11.538461538461538,-43.26647525321044,-8.695654427396825,-1.3157882353605501,-15.17240704594293,8.163269526359617,51.086958704801454,3.7735815105932082,3.0,9.0,-41.75387291421258
01-23,-227.27272727272728,-54.761904761904766,-136.36363636363635,-47.82608695652174,-11.538461538461538,-43.26647525321044,-17.647058823529413,-1.3157882353605501,-15.17240704594293,8.163269526359617,51.086958704801454,3.7735815105932082,3.0,9.0,-41.01172804246173
01-24,-188.0,-73.33333333333333,-136.36363636363635,-73.91304347826086,3.8461538461538463,-50.429799015870955,-11.11111111111111,-1.3157882353605501,-15.17240704594293,8.163269526359617,51.086958704801454,3.7735815105932082,4.0,8.0,-40.23076291630066
01-25,-176.9230769230769,-73.33333333333333,-118.18181818181819,-73.91304347826086,-15.384615384615385,-43.835612680210126,-11.11111111111111,-1.3157882353605501,-15.17240704594293,8.163269526359617,51.086958704801454,-13.207557779396225,2.0,10.0,-40.26067799349705
